wave,flux,sigma
4099.458175171663,0.05417813334774878,0.0041344866763984005
4113.162647731542,0.0489202448381505,0.004064364251755623
4126.912934289301,0.04645561693061159,0.004024835440444229
4140.709188000954,0.048045307360278,0.004002370286695506
4154.551562534517,0.0473941706005921,0.00394089636707819
4168.440212071713,0.04883490063020411,0.003852759625746262
4182.3752913097,0.04750225263814548,0.0038628731603807965
4196.356955462785,0.04890860211043112,0.003965903387699257
4210.385360264156,0.05186965734851215,0.003963485484010704
4224.460661967617,0.0462618382909563,0.003964482671431491
4238.583017349324,0.05099847239876669,0.003907261259215044
4252.752583709542,0.0504180093502407,0.003852218594548862
4266.969518874386,0.06118099769483735,0.0038373888549437627
4281.233981197582,0.051041141933868876,0.0038193945259303867
4295.5461295622345,0.048731026876983115,0.0037876227714621993
4309.906123382591,0.04834944673036808,0.00375202631747439
4324.314122605823,0.05147250578699609,0.003766209068463866
4338.770287713807,0.03604095637829931,0.003733740533568473
4353.274779724901,0.04127257206015371,0.0036755088829844677
4367.827760195754,0.04287134832325437,0.003696373255210367
4382.429391223097,0.044748047765150616,0.003687906311670126
4397.079835445547,0.03946521297421786,0.0036121833480853307
4411.779256045427,0.04422667189261289,0.003619238316703736
4426.527816750571,0.04474920851333426,0.0036380547693706314
4441.32568183616,0.03806738851919066,0.0035485282666054218
4456.17301612654,0.037749284332367135,0.0035341819521517793
4471.06998499707,0.04010715917140095,0.003538852894993514
4486.01675437596,0.041078647857590016,0.0035386002056250762
4501.013490746111,0.05614399995033837,0.0035504581835670863
4516.060361146975,0.06133106559304875,0.0035539168635224535
4531.157533176423,0.07320887705108459,0.0036384884762992883
4546.3051749926035,0.11334119852750602,0.003738722034135867
4561.503455315809,0.1104235790430726,0.0038104260447821997
4576.752543430374,0.11853735280070668,0.0037833986699866338
4592.052609186547,0.12302991034163338,0.003808121572689477
4607.403823002376,0.13198547966981533,0.0038272908109338926
4622.8063558656295,0.13123145136754788,0.003768778188706218
4638.260379335682,0.11617350883628172,0.0036802462449331557
4653.766065545426,0.08551934550093834,0.003600702286658681
4669.323587203196,0.07334055559460381,0.003511623992567166
4684.933117594696,0.06769670130598582,0.003388523792176376
4700.594830584916,0.06030560362774469,0.0032553084157510054
4716.308900620076,0.05410745740454877,0.00320825073410703
4732.075502729573,0.05382876210909667,0.0032376593131133516
4747.894812527928,0.05497046125184133,0.003291080704033196
4763.767006216733,0.05687363522852277,0.003320632584528891
4779.692260586626,0.06512283994319741,0.003371499363097786
4795.67075301926,0.07493010553162224,0.003450909574367179
4811.702661489265,0.0695147726796428,0.0034888099735106886
4827.7881645662455,0.06898335634841882,0.003518395152126266
4843.927441416762,0.07196832630923101,0.0035640029274329127
4860.120671806329,0.0710081850377978,0.0036820132688917657
4876.368036101411,0.08137061977057605,0.003907169740457974
4892.669715271444,0.0849824927113267,0.0041912190593297255
4909.025890890844,0.08527348443476071,0.004511115489456354
4925.436745141022,0.09035433652110579,0.004879493417517181
4941.902460812428,0.0887119610101828,0.004723972337754031
4958.423221306581,0.0828004178798899,0.004335824991381759
4974.999210638101,0.08196615165923651,0.0042275545380175555
4991.630613436779,0.06336077995344547,0.005955572781160462
5008.317614949616,0.06143207203441785,0.006885470779233403
5025.060401042893,0.061102859563354525,0.006353157718090083
5041.8591582042445,0.05497083933599768,0.005665992243820888
5058.71407354473,0.05561232234488708,0.004875485077574323
5075.625334800925,0.057255957957497924,0.004277648837885349
5092.593130337,0.061152933115391724,0.003941991079232247
5109.61764914683,0.056338955311754674,0.0038234094504055335
5126.699080856102,0.04338961749648415,0.003748998553846015
5143.837615724411,0.054892918217649966,0.003639022433990534
5161.033444647393,0.04118330457359497,0.0035352894031053976
5178.286759158847,0.055934232591092876,0.00339378979976814
5195.59775143287,0.0661824384833937,0.0032547288036437493
5212.966614285993,0.07267571696639802,0.0032098454789056354
5230.393541179339,0.08860749698701761,0.003148665990731705
5247.878726220767,0.09887556306366638,0.003057499734159441
5265.4223641670305,0.10588976224291882,0.003000485420119889
5283.024650425963,0.10133074913696934,0.0029589971043334387
5300.685781058646,0.10452882994690124,0.002896415227154853
5318.405952781588,0.09716815600188711,0.002807833892986073
5336.185362968923,0.10235345796069033,0.002736570527888317
5354.024209654601,0.10272552266700566,0.0026770563035877007
5371.922691534604,0.10979577946955121,0.002655315431568139
5389.88100796915,0.12620196055591892,0.0029359816878261145
5407.899358984922,0.1317143018610018,0.0029911848006534416
5425.977945277293,0.13710710062101344,0.0028129266059005458
5444.116968212549,0.14025410016876683,0.0026163460166958594
5462.316629830153,0.1442020069960844,0.0025872689681704507
5480.577132844979,0.13604219744859225,0.002546587561060735
5498.89868064958,0.12789919725651502,0.0024899157927384115
5517.28147731645,0.13345609441165418,0.002411973542310978
5535.725727600293,0.12355567023752921,0.0023366689349170063
5554.23163694031,0.11939356839823825,0.0022923491391406954
5572.79941146248,0.11227547919159832,0.0022449621669061036
5591.429257981867,0.10443764724960172,0.0021603123086909566
5610.121384004915,0.10153954543801548,0.0021011312595130187
5628.875997731756,0.09107397357482633,0.0020456048768502616
5647.69330805854,0.08216017287391053,0.001979605487240216
5666.573524579752,0.08273870800301097,0.0019473049811251641
5685.516857590555,0.07572719478062746,0.0019309440518250384
5704.523518089128,0.07170600769691371,0.00203265342017365
5723.593717779009,0.07021106434201409,0.001991748173584721
5742.727669071467,0.06558645025064314,0.0018120861676207305
5761.925585087854,0.06770447540480368,0.0018001830680188585
5781.187679661996,0.07333573353907279,0.0017771806123887813
5800.5141673425605,0.07078242075047508,0.0017601485773435697
5819.905263395445,0.07913825710828842,0.001760252819874965
5839.361183806187,0.07947829835346387,0.0017529647719480793
5858.882145282354,0.09303209514218888,0.00175054833366202
5878.468365255977,0.09468529506203394,0.0017418590099818243
5898.12006188596,0.09090569413680286,0.001722845779819525
5917.837454060502,0.09081253623070265,0.0016886324003779329
5937.620761399551,0.08130275053761125,0.0016269800144052794
5957.470204257241,0.07232509426314779,0.0015663674670660568
5977.386003724353,0.07211241656114775,0.0015334762666995324
5997.368381630775,0.0681022255194616,0.0015183720642998634
6017.417560547961,0.06973972985916482,0.001496128890928247
6037.533763791432,0.06434553145851685,0.0014817638320616861
6057.717215423248,0.0610518096778544,0.0014603263018988597
6077.968140254503,0.05083276826210093,0.0014190822898861085
6098.286763847838,0.045848228175330914,0.0013910565665955575
6118.673312519953,0.03523866165317156,0.001324573427330799
6139.128013344114,0.033839831622285384,0.0012537241671131496
6159.651094152697,0.034778856080887835,0.0012655698319661147
6180.242783539723,0.03808848551815758,0.0012644788475838292
6200.903310863401,0.04521578139087104,0.0012436765918551398
6221.632906248681,0.048837461730819445,0.0012567628935177724
6242.431800589825,0.052025448312075506,0.0012604551392807661
6263.300225552964,0.05847439610237426,0.0012711619922783227
6284.238413578695,0.0632438292011945,0.0012868774990075073
6305.246597884667,0.0744810144106668,0.0012950209664433737
6326.325012468166,0.07797815401189331,0.001305157564086823
6347.4738921087355,0.08783871849194305,0.0013278326260413988
6368.693472370778,0.09615881245408628,0.0013393550270406136
6389.9839896061985,0.09817768079272331,0.0013280533074907942
6411.345680957023,0.09754545490816871,0.0013285187709426278
6432.7787843580345,0.09908424372914706,0.0013198282898385647
6454.283538539437,0.10274464641017937,0.0013024109605141467
6475.860183029508,0.10363786159138383,0.0012911292050449767
6497.508958157264,0.09928583175635063,0.0012762849919248354
6519.230105055148,0.10265665269587917,0.0012751526866101083
6541.023865661702,0.09560677162616149,0.00125528234917535
6562.890482724266,0.09058251759738843,0.0012176605327589387
6584.830199801685,0.08529855780843089,0.0011896013564502384
6606.843261267024,0.07981081031056017,0.0011749811315871002
6628.929912310285,0.07104055100074388,0.0011535081797960022
6651.0903989411345,0.0657740470018174,0.0011830389959763311
6673.324967991654,0.06265723959270961,0.0011872935605665564
6695.633867119077,0.05790568076554998,0.0011123096653227879
6718.017344808559,0.05414958780295225,0.0010580249495259044
6740.475650375945,0.050587168597458716,0.0010292891961247424
6763.009033970533,0.047940854808630876,0.001018307741840041
6785.617746577873,0.04808193400288739,0.0009981234335458707
6808.302040022556,0.04508626857773317,0.0009738203349708233
6831.062166971027,0.042035869604679754,0.0009674772704025292
6853.898380934393,0.04124107800953675,0.0009589139547500234
6876.81093627124,0.0420816827975413,0.0009537485657220692
6899.8000881904845,0.04239844154330327,0.0009525174938749145
6922.866092754194,0.04142141929321139,0.0009451969286040257
6946.0092068804615,0.039511408531856765,0.0009392345574890958
6969.229688346255,0.03943981803579064,0.0009303496511985882
6992.52779579028,0.03704013881085058,0.0009346258489053328
7015.903788715879,0.038063795241871826,0.0009752355585929764
7039.357927493908,0.0369629070239503,0.0009689762451199165
7062.890473365647,0.035105598061881155,0.0009475997600943302
7086.501688445705,0.03552812930017771,0.0009385179257646717
7110.191835724931,0.036476993109002626,0.0009504511594190519
7133.961179073358,0.03798246847869671,0.0009405677519619259
7157.809983243131,0.040333854731474356,0.0009287393110685385
7181.738513871466,0.03977197765398051,0.000913168828405545
7205.747037483605,0.042676100649052306,0.0009065420367965364
7229.835821495773,0.04066930553771562,0.0009129335119198468
7254.005134218174,0.04206216120472469,0.0009198825623926621
7278.255244857964,0.04105784793689075,0.0009219530062193147
7302.586423522268,0.04183461685525504,0.0009235913745622642
7326.998941221176,0.04271055686220567,0.0009093099498572039
7351.493069870756,0.041657748830729806,0.0010795913038701222
7376.069082296098,0.04166349069623235,0.0013433700063428342
7400.727252234339,0.042990849771516834,0.001184869493066156
7425.467854337722,0.03789378413873064,0.0009842915477479065
7450.291164176657,0.031128861955102664,0.0008786768305547924
7475.197458242774,0.029963851512184198,0.0009008999099023994
7500.187013952019,0.027332964332902197,0.0008994235122224805
7525.260109647734,0.029115221802912115,0.0008944377756508053
7550.4170246037675,0.0312819924862223,0.0008960398977965477
7575.658039027581,0.03472452035299087,0.0009229108458742866
7600.9834340633615,0.036522062594600745,0.0009421813674855746
7626.393491795165,0.03909404765501957,0.0009555996154595053
7651.888495250046,0.03917137517087786,0.0009501067302794296
7677.468728401224,0.040619866733439,0.0009609102897329037
7703.134476171246,0.04294027534724109,0.0009334626328934543
7728.886024435141,0.04164706884241353,0.0009421428142381713
7754.723660023623,0.03891618960029253,0.0009250946655352333
7780.6476707262755,0.04014572973521712,0.000910599595154279
7806.658345294771,0.038148262451201814,0.0008902965514312588
7832.755973446074,0.03896755791834675,0.0008832474842400028
7858.940845865665,0.04032655033329752,0.0008813316599222272
7885.213254210794,0.03934942767535021,0.0008845812691406623
7911.573491113709,0.03977552312178829,0.0008933930178606698
7938.021850184939,0.03669628335671128,0.0008803751913559967
7964.558626016547,0.03269104666631472,0.0008556978814910002
7991.184114185413,0.032461721364955995,0.0008527454659606116
8017.898611256533,0.031049020280393982,0.0008937033838827738
8044.702414786312,0.028591958983088507,0.0009214354155496091
8071.595823325894,0.029721195617809525,0.0008964586332598799
8098.57913642448,0.023423087215375685,0.000907012653652727
8125.652654632648,0.019102486610847527,0.0008511706609110497
8152.81667950573,0.014543868525977999,0.0008687763794346413
8180.07151360715,0.010902916680126943,0.0008381689966899089
8207.417460511802,0.007017173118892147,0.0007917887557181199
8234.854824809423,0.00809613251379732,0.0007609369366512946
8262.383912108004,0.010889094592791075,0.0007478126224907567
8290.005029037178,0.010822846379200621,0.0007313122649762605
8317.718483251632,0.01177222036891908,0.0007319807415123977
8345.524583434553,0.011884653759735096,0.0008032824742242422
8373.42363930105,0.012710266533114736,0.0008854710423215537
8401.415961601604,0.017461410293129642,0.0008750418151550236
8429.501862125539,0.020142221026502514,0.0007981451980284191
8457.681653704487,0.02567442948204606,0.0007861161544029079
8485.955650215876,0.02989079597451886,0.0009122821851520973
8514.324166586423,0.0359528615276618,0.0009592094253763012
8542.787518795645,0.04086869783880202,0.0009622579836823374
8571.346023945849,0.041495981450347955,0.000993072184812379
8600.000000000004,0.04665070312008223,0.0009634967322886462
