wave,flux,sigma
3978.154532549086,0.10458658099876819,0.0015347715214078994
3991.453487508664,0.09855600229063508,0.0014701536523171743
4004.796900822377,0.08403608610929421,0.0014278559357823032
4018.18492111433,0.07302879649780114,0.001409827460236638
4031.617697505474,0.07239842884425224,0.001388640403853807
4045.0953796152735,0.07078953201746904,0.0013777519039435168
4058.618117563371,0.06981177954221637,0.0013525550334007935
4072.1860619712556,0.06548901005559016,0.0013054793120397341
4085.799363963945,0.06219938625270674,0.0012467492806230987
4099.458175171663,0.05834017480805635,0.0012110179665194222
4113.162647731542,0.06021002072731779,0.0011924096470939383
4126.912934289301,0.06135565798318415,0.0011973198067628853
4140.709188000954,0.05958235745963235,0.0011971773713607972
4154.551562534517,0.06320226584547878,0.001211104776356384
4168.440212071713,0.06820645045093962,0.0012389894393002592
4182.3752913097,0.07098183906886396,0.00123871316065096
4196.356955462785,0.06996312599753154,0.0012355972427064506
4210.385360264156,0.07099274610923481,0.0012081901031026968
4224.460661967617,0.06846081456021046,0.0011923303110363596
4238.583017349324,0.07024527059930268,0.00119399000880696
4252.752583709542,0.07112454119428996,0.001187385381447053
4266.969518874386,0.07340877019344219,0.0011857905072747434
4281.233981197582,0.07499142264006178,0.0011988932223857597
4295.5461295622345,0.08183864060851445,0.001212736112187479
4309.906123382591,0.08481060760095575,0.0012274812217992744
4324.314122605823,0.08015082980428628,0.0012258836567997924
4338.770287713807,0.07265922964406887,0.001177800004702785
4353.274779724901,0.06475526560778941,0.0011181315017105029
4367.827760195754,0.058581029548932725,0.001084971477474958
4382.429391223097,0.04910285445536539,0.0010525404458348708
4397.079835445547,0.04433669788757659,0.0010099985243599303
4411.779256045427,0.042654131850868915,0.000999094655477536
4426.527816750571,0.041790280474134814,0.0009996358716237031
4441.32568183616,0.04435606017129142,0.0009883637695320678
4456.17301612654,0.045365098858337144,0.0009978765067420853
4471.06998499707,0.047829445552773756,0.0010129037621665314
4486.01675437596,0.0558628741747767,0.0010482602771106006
4501.013490746111,0.0629446785401574,0.0010805540910234024
4516.060361146975,0.07308941884058992,0.0011197379446064467
4531.157533176423,0.08556404270106141,0.0011767358017324395
4546.3051749926035,0.101023912642566,0.0012205953018396788
4561.503455315809,0.11243153624144393,0.001276893761688101
4576.752543430374,0.1283452704213958,0.001315001710978718
4592.052609186547,0.14118609568180762,0.0013489787492564998
4607.403823002376,0.143909343859073,0.0013719922846556032
4622.8063558656295,0.1438989143523744,0.0013501704485732993
4638.260379335682,0.13285073675399203,0.0013002017253982991
4653.766065545426,0.11003942083870591,0.0012484213240495986
4669.323587203196,0.09454258720758203,0.001180827988219915
4684.933117594696,0.07965714716617452,0.0011044275690647797
4700.594830584916,0.07060669534335486,0.0010530236856013788
4716.308900620076,0.06309588981619228,0.001020051777762211
4732.075502729573,0.059553156220921694,0.000995198464880747
4747.894812527928,0.05391977462100282,0.0009773016443028082
4763.767006216733,0.054861885282991796,0.0009804810573680665
4779.692260586626,0.0599546794700395,0.0010152362115631202
4795.67075301926,0.07072839966698166,0.001057819575884552
4811.702661489265,0.07013657402706032,0.001073136429072435
4827.7881645662455,0.0682907490849865,0.0010664686192831964
4843.927441416762,0.06562126194878148,0.001071696060480838
4860.120671806329,0.06488662746585341,0.0010998031993197483
4876.368036101411,0.07302274277102849,0.001161211591459288
4892.669715271444,0.08342871060250345,0.0012727466239568577
4909.025890890844,0.09706913316134794,0.0014139918401876775
4925.436745141022,0.10657854054450766,0.0015714960642236576
4941.902460812428,0.11326872159304754,0.0016725926499056316
4958.423221306581,0.09612675123628266,0.001662678546535735
4974.999210638101,0.07934011691409265,0.0016193435912597207
4991.630613436779,0.0707471688329015,0.0015687199492626478
5008.317614949616,0.06552691640966062,0.0012841563176714647
5025.060401042893,0.0636675353498838,0.0012590757567903122
5041.8591582042445,0.06375972089990195,0.0012438534550076926
5058.71407354473,0.05743260919208432,0.0019482555357761778
5075.625334800925,0.05943068618168698,0.0017060045061830518
5092.593130337,0.05927959871871051,0.0014499118348035355
5109.61764914683,0.05778847274893244,0.0012846962468228106
5126.699080856102,0.05644486092886507,0.0012180510933927637
5143.837615724411,0.058579277063467355,0.001192679615421527
5161.033444647393,0.06207416882584338,0.0012060508644078755
5178.286759158847,0.0706201212691045,0.001200296099753531
5195.59775143287,0.07777883360096008,0.0011811285157494005
5212.966614285993,0.08913494092383814,0.0011761545971012148
5230.393541179339,0.09066648976710098,0.0011513502523172346
5247.878726220767,0.10167809987934634,0.0011205126520633633
5265.4223641670305,0.11274704475329686,0.0011159267702247455
5283.024650425963,0.1168439377313834,0.0011172419445838956
5300.685781058646,0.12163134822282037,0.0011037750815317525
5318.405952781588,0.12070492432265317,0.0010784619536110054
5336.185362968923,0.12710007657330902,0.001058197214414725
5354.024209654601,0.13628068327781515,0.001048248824807182
5371.922691534604,0.14137851863355938,0.001034265326326721
5389.88100796915,0.13948134187409944,0.0010112925779608075
5407.899358984922,0.13527035891836048,0.0009898197308875732
5425.977945277293,0.13756982635185064,0.0009809155768108735
5444.116968212549,0.1457074315650977,0.0009933848367556213
5462.316629830153,0.1602506912929891,0.0010566450723159416
5480.577132844979,0.17414153319903627,0.0010777135732094288
5498.89868064958,0.17521215910430227,0.0010333507201620525
5517.28147731645,0.18130908645059282,0.0010047231284218239
5535.725727600293,0.17754172932206946,0.0009793963481724004
5554.23163694031,0.1722485685460303,0.0009574096352820118
5572.79941146248,0.16332250912088514,0.000928158613400992
5591.429257981867,0.15183058906481117,0.0008798411751835951
5610.121384004915,0.14013552878003852,0.0008356224698944735
5628.875997731756,0.12682261045787327,0.0007937664339803067
5647.69330805854,0.11472789493107632,0.0007440691246074627
5666.573524579752,0.10115699891871208,0.0007055913236786134
5685.516857590555,0.09353726477878554,0.0006746247834505845
5704.523518089128,0.09053963056006728,0.0006574597946759696
5723.593717779009,0.09343327227906811,0.0006574366467611265
5742.727669071467,0.10170357957381058,0.0006720034272844527
5761.925585087854,0.11319721246518683,0.0006962798987188557
5781.187679661996,0.11750443578451314,0.000706279558203737
5800.5141673425605,0.1282775486944145,0.000712235869419104
5819.905263395445,0.1333799497340904,0.0007237516265455544
5839.361183806187,0.14114647202167246,0.0007222279018590937
5858.882145282354,0.13689580982967842,0.0007058010627887156
5878.468365255977,0.1324188079164811,0.0006887284823454754
5898.12006188596,0.1294117612182204,0.0006783550529862044
5917.837454060502,0.12205821923531965,0.0006593104353228896
5937.620761399551,0.11211894569541456,0.0006250704903205656
5957.470204257241,0.0980641738752688,0.0005854022814610432
5977.386003724353,0.08757726734978957,0.0005496550007603698
5997.368381630775,0.07945774396597322,0.0005234452489132387
6017.417560547961,0.0743225709492562,0.0005071275057885345
6037.533763791432,0.07272246152934188,0.0004996969261251524
6057.717215423248,0.07329653497202207,0.0004973407746790817
6077.968140254503,0.07154342415842908,0.0004915857731941694
6098.286763847838,0.07115972002872456,0.0004800527016010691
6118.673312519953,0.06758688766303557,0.0004684235862471384
6139.128013344114,0.07166486379807269,0.00047182354938863903
6159.651094152697,0.08312249612273205,0.0005049873128868722
6180.242783539723,0.0954161763651208,0.0005283470450574638
6200.903310863401,0.09703163730843564,0.0005173165815641348
6221.632906248681,0.09362229211310631,0.0005041516536519379
6242.431800589825,0.08586066765447564,0.0004843636738917245
6263.300225552964,0.07744333654255742,0.0004586383104453836
6284.238413578695,0.07113501135250913,0.00044028466859912673
6305.246597884667,0.07052225533852537,0.00043622405513886453
6326.325012468166,0.07587186493226769,0.00044381458116554646
6347.4738921087355,0.0822881583521598,0.0004565738537372804
6368.693472370778,0.08986450120446166,0.00047106180573013327
6389.9839896061985,0.09997751390112193,0.00048440450213609797
6411.345680957023,0.11039629327038529,0.0005062202576716636
6432.7787843580345,0.12064590285731934,0.0005213446566611476
6454.283538539437,0.1291466954613796,0.0005239423496449067
6475.860183029508,0.13447019296093055,0.0005263276938887131
6497.508958157264,0.13506688360807806,0.000527107383637047
6519.230105055148,0.13613690831005693,0.000527616114600922
6541.023865661702,0.13470635150853877,0.0005232110935008399
6562.890482724266,0.1302076198811494,0.0005107629195706081
6584.830199801685,0.12437133974936548,0.0004952935631539029
6606.843261267024,0.11395371775002666,0.00047456043072120215
6628.929912310285,0.10177905108122427,0.0004501778579579263
6651.0903989411345,0.08943229292640774,0.00042465667009920625
6673.324967991654,0.07776877070201293,0.00039802735133321883
6695.633867119077,0.06936686412120183,0.00037869270276559254
6718.017344808559,0.06397785770000683,0.0003695233906390979
6740.475650375945,0.06088099826539925,0.000373128222802445
6763.009033970533,0.05870885701261492,0.00036777479100429165
6785.617746577873,0.05879142415691548,0.00035461562928734035
6808.302040022556,0.057089998384190974,0.00034296404692028614
6831.062166971027,0.05682262494026558,0.00034015086381574235
6853.898380934393,0.05580816535187476,0.0003330527170566644
6876.81093627124,0.054545947304250345,0.00032780701783863395
6899.8000881904845,0.05503753854909021,0.00032549128422139936
6922.866092754194,0.05274708970017372,0.00032002817007038587
6946.0092068804615,0.05173839675264273,0.00031598165597554554
6969.229688346255,0.05155286089173339,0.00031066778161711623
6992.52779579028,0.04961333112303709,0.0003090270277465975
7015.903788715879,0.04738344290718624,0.0003029380999479991
7039.357927493908,0.04393564071513151,0.00029462907310040016
7062.890473365647,0.04354013126106862,0.0002919590651210306
7086.501688445705,0.04334103343969831,0.0003004547129382615
7110.191835724931,0.045071777273804306,0.00031214111414549215
7133.961179073358,0.04795857417226816,0.00031600627378384436
7157.809983243131,0.05107122686247653,0.000319783239976381
7181.738513871466,0.055172156617124296,0.0003261221513095136
7205.747037483605,0.05975472375228374,0.0003344984923552046
7229.835821495773,0.06419189859123195,0.0003379136315427826
7254.005134218174,0.06301781036280873,0.0003352926574856796
7278.255244857964,0.06110840292585888,0.0003294352084762032
7302.586423522268,0.058969307231796164,0.00032281205650842783
7326.998941221176,0.059633599355462,0.00032373267207281604
7351.493069870756,0.06229173804887229,0.0003270040136581435
7376.069082296098,0.06634736602989075,0.00034009390883045737
7400.727252234339,0.0704852313027342,0.00034611428825417944
7425.467854337722,0.07147503816937335,0.0003479564585691261
7450.291164176657,0.06961111273832786,0.00042793486715796874
7475.197458242774,0.0672765062696894,0.00044580544299547723
7500.187013952019,0.059868235906897785,0.0003757816430546828
7525.260109647734,0.05467702490589748,0.0003222561971761621
7550.4170246037675,0.052660977022023714,0.0003103552298295941
7575.658039027581,0.05544754834543496,0.0003228410081953291
7600.9834340633615,0.061115637486027274,0.0003341430253916032
7626.393491795165,0.06700715846852545,0.00034448392488133095
7651.888495250046,0.07231257293903008,0.00035783104413663616
7677.468728401224,0.07594099404264366,0.0003663506190504828
7703.134476171246,0.07666114823801157,0.00037420942949445847
7728.886024435141,0.0773807597165632,0.0003700911630442889
7754.723660023623,0.0747779181549551,0.00036640470715459006
7780.6476707262755,0.0713312410826939,0.0003585474847226322
7806.658345294771,0.06657812612004889,0.00034562573792196194
7832.755973446074,0.06206894519643652,0.00034005917717123263
7858.940845865665,0.05529641901914538,0.0003250178002239402
7885.213254210794,0.05028381866439499,0.00030746848624007596
7911.573491113709,0.04447189816766841,0.0002923527657560927
7938.021850184939,0.04098981137723026,0.00027809177983159834
7964.558626016547,0.03894224007513228,0.00027150732859929696
7991.184114185413,0.03804334361511466,0.00027210618380907206
8017.898611256533,0.03674625267911846,0.00026982567818288026
8044.702414786312,0.035604712924376794,0.00026550003618269416
8071.595823325894,0.03534558294891717,0.0002629937759873304
8098.57913642448,0.03309300310423782,0.00025680668779753317
8125.652654632648,0.025350430973687853,0.0002570854779923654
8152.81667950573,0.016516518580727255,0.0002189701636117495
8180.07151360715,0.011088565974132731,0.00020832315729828988
8207.417460511802,0.008802103576394032,0.00019393433906595155
8234.854824809423,0.009221686487456228,0.00019557640660467854
8262.383912108004,0.012418732388367451,0.00021208042891566957
8290.005029037178,0.011997171922036368,0.00020978165693141246
8317.718483251632,0.01341783281832017,0.00020078632556004257
8345.524583434553,0.014578178888253262,0.00020016184018049782
8373.42363930105,0.017707631946873366,0.00020575735706571878
8401.415961601604,0.028030056331004076,0.00024166189490457314
8429.501862125539,0.04477100333300177,0.00028535867140430914
8457.681653704487,0.05434398767605762,0.00031917268838299416
8485.955650215876,0.05933273890383693,0.0003378403800058453
8514.324166586423,0.06270955532204947,0.0003380644917536369
8542.787518795645,0.05980294777790904,0.00032535025038369524
8571.346023945849,0.05749574734890667,0.0003229483625011301
8600.000000000004,0.0573500566171241,0.00034970142477605385
