wave,flux,sigma
3300.0000000000005,0.0521216815557214,0.031334864755529386
3311.0318870238752,0.09522333696320454,0.030412756339006804
3322.1006535769357,-0.0003592789331495101,0.02957442160523468
3333.2064229988164,-0.022209043337783438,0.029190030709686777
3344.349318964206,0.03255617296588945,0.02905984222102238
3355.52946558699,0.015736035114381056,0.028805083760120517
3366.7469873959726,0.008728194304568209,0.027843800125913004
3378.0020093362546,0.07080560367943596,0.02640820501932177
3389.2946567706267,0.09362608998384579,0.0270297469756532
3400.6250554809667,0.04472645343907249,0.02655361976107837
3411.9933316696415,0.04401870463979271,0.025490027178211236
3423.3996119609133,0.05901572433043942,0.025936488781109966
3434.844023402349,0.09650109950016497,0.025915787090713203
3446.3266934662315,0.05225235766287377,0.025808191180502912
3457.847750050986,0.054596891332341226,0.025356998726069002
3469.4073214825994,0.02619166703842085,0.025042664984126634
3481.0055365160556,0.04009365190296729,0.02461129704519798
3492.6425243367635,0.04840348388480789,0.023700285947426025
3504.318414561997,0.11122405229109529,0.023030735221905713
3516.033337242342,0.09953754089165612,0.02246134998005753
3527.7874228631417,0.14756459682432088,0.022037738447037904
3539.5808023459526,0.16344180072773937,0.022252172227911763
3551.4136070500026,0.10396785284880825,0.022794455343274764
3563.28596877365,0.14896050080858425,0.023159523651948833
3575.198019755855,0.118384154746124,0.0231669431853274
3587.149892677652,0.16512051488287205,0.02246994938736247
3599.1417206636297,0.10358900535288457,0.021423525503737155
3611.173637283412,0.14693812466343345,0.019999554768975827
3623.2457765531435,0.1420801614891437,0.019684749434781112
3635.3582729369846,0.15369514941058293,0.019442032920098735
3647.511261348607,0.12304681609463909,0.01944731683962621
3659.7048771527016,0.19659547186753257,0.019275651403234624
3671.9392561664827,0.15772255777480493,0.019723200089619693
3684.2145346612006,0.1835699581408181,0.01991844835967795
3696.5308493636576,0.11668535359979015,0.019391435162740923
3708.8883374577335,0.13661399346180772,0.018406337949460772
3721.2871365859164,0.1373858319421238,0.018258030574694356
3733.7273848508326,0.0934595564214051,0.01791372058996305
3746.2092208167815,0.10401044569140547,0.01774737096238346
3758.7327835112833,0.097965631045493,0.018490929105723353
3771.298212426627,0.13598090168791346,0.02008839920941233
3783.9056475214256,0.1071485397077803,0.020461172261417852
3796.555229222173,0.025411428551793028,0.020308499315816186
3809.247098424805,0.07492704552636617,0.019706468541976937
3821.981396496276,0.13940338105305133,0.018853284432803145
3834.758265276125,0.14111522937367274,0.018584397873085527
3847.577847078064,0.15352395993909798,0.018589844306641994
3860.4402846915605,0.19255421659170263,0.01867681413522955
3873.3457213834213,0.2854554966342604,0.019426834016446203
3886.294300899397,0.28097589768878223,0.019646583927867292
3899.2861674657775,0.32368373023040886,0.019457071936616502
3912.3214657910025,0.3311989473832857,0.019012627226535146
3925.4003410672735,0.35232788687028543,0.018612043941273075
3938.5229389721653,0.3159389315765615,0.018377331517205928
3951.689405670252,0.3446806067332078,0.017894315965972227
3964.8998878147377,0.29875955142527844,0.017695383649115923
3978.154532549086,0.2872762367550151,0.017364839706805815
3991.453487508664,0.2672082756820452,0.016751094969711514
4004.796900822377,0.18551656194748428,0.016520275958261704
4018.18492111433,0.21403466949979366,0.016492751390516498
4031.617697505474,0.24120368993181263,0.01612491370595401
4045.0953796152735,0.26593037259797037,0.015746763189768254
