wave,flux,sigma
3300.0000000000005,0.681225244432596,0.011829142583832764
3311.0318870238752,0.7275318835722335,0.01191852479245322
3322.1006535769357,0.8102740025649364,0.011812300823107455
3333.2064229988164,0.8479117322303282,0.011836735227925678
3344.349318964206,0.83600227097682,0.011477493738548958
3355.52946558699,0.7513863789726537,0.011121229971934361
3366.7469873959726,0.6995420990589457,0.010884111549367319
3378.0020093362546,0.7422066618897416,0.010570983100228967
3389.2946567706267,0.7606339746395155,0.010831115741966327
3400.6250554809667,0.7943401114485475,0.010735635838196275
3411.9933316696415,0.8131105454335507,0.010402665903269992
3423.3996119609133,0.8210332488485794,0.010583847560865623
3434.844023402349,0.8928799745438822,0.010746469647484517
3446.3266934662315,0.9302932535816825,0.010691624473676666
3457.847750050986,0.9111701442189123,0.010595410896976947
3469.4073214825994,0.8943069446229417,0.010632747176614669
3481.0055365160556,0.9325978225061469,0.01061946934218153
3492.6425243367635,0.9959985886647948,0.010410613336698184
3504.318414561997,1.0219679423727102,0.010283973473316171
3516.033337242342,1.0403750576419548,0.010306177559921319
3527.7874228631417,1.083268844255556,0.010357643663226342
3539.5808023459526,1.1022366555415828,0.010389457670155415
3551.4136070500026,1.127410742250763,0.010386524302181965
3563.28596877365,1.1770617998039576,0.010403052803203484
3575.198019755855,1.2114276191572744,0.01041553407741586
3587.149892677652,1.2095100836959505,0.010377060430029542
3599.1417206636297,1.180465439787942,0.010269795119776525
3611.173637283412,1.1639940018457444,0.010117564419658094
3623.2457765531435,1.1309294299541497,0.009879817755535049
3635.3582729369846,1.0950895351356527,0.009535257876063723
3647.511261348607,1.0521112927502145,0.009227892436870552
3659.7048771527016,1.055640285369648,0.009000440884631285
3671.9392561664827,1.0788350039948866,0.008897564742505018
3684.2145346612006,1.1104448676637935,0.008837109848158844
3696.5308493636576,1.1155174921027746,0.008716793139933605
3708.8883374577335,1.0548107689826893,0.008667103960826946
3721.2871365859164,1.04862021895917,0.008556244643058994
3733.7273848508326,1.0687485005471662,0.008455422281537835
3746.2092208167815,1.1224286059164914,0.008500206483788738
3758.7327835112833,1.126079793536444,0.008635848354043721
3771.298212426627,1.0698439541391231,0.008517704596951425
3783.9056475214256,1.040033684286664,0.008136853894920418
3796.555229222173,0.9865556573626704,0.007898696681236458
3809.247098424805,0.9267637951403522,0.007751338782238182
3821.981396496276,0.944142718684496,0.007619737291384259
3834.758265276125,0.9509981945423737,0.007740301095428595
3847.577847078064,0.948359605087338,0.00776520663754798
3860.4402846915605,0.9888817974209794,0.00782849084812349
3873.3457213834213,0.981729944508366,0.007987262986406968
3886.294300899397,0.964935464277497,0.007845249011227627
3899.2861674657775,0.9973179314174623,0.007586916800538267
3912.3214657910025,1.0630101971760553,0.007482372864454697
3925.4003410672735,1.1086216246508598,0.00750358548586703
3938.5229389721653,1.1379646329754358,0.007609364415390802
3951.689405670252,1.1555059684691273,0.007650382643143851
3964.8998878147377,1.1407901535608795,0.007728225690229736
3978.154532549086,1.1366365836932844,0.00783852345154117
3991.453487508664,1.1461390866304264,0.007677342440977393
4004.796900822377,1.140929518211565,0.007540541967947437
4018.18492111433,1.1496651071130728,0.007444611332675103
4031.617697505474,1.1581326529184621,0.007278427626095522
4045.0953796152735,1.1596189368896292,0.007187167316578367
4058.618117563371,1.1394590177665387,0.007204601675236662
4072.1860619712556,1.0991935147672227,0.0071140871055930715
4085.799363963945,1.0651213124592323,0.006862988529105779
4099.458175171663,1.0078030160050413,0.006647042890090878
4113.162647731542,0.989353635412786,0.0065383989650317125
4126.912934289301,1.0012018418647353,0.006535211669806111
4140.709188000954,0.9841030695319235,0.006505957841776986
4154.551562534517,0.9439360405675874,0.006416474418839303
4168.440212071713,0.9047071777442245,0.006301514397965326
4182.3752913097,0.8497762189215666,0.006146594694068149
4196.356955462785,0.7863130175657028,0.005953278392512583
4210.385360264156,0.7507266915573465,0.005801704353002618
4224.460661967617,0.7100334738268425,0.005628347562932202
4238.583017349324,0.6655962780298366,0.005441239930629972
4252.752583709542,0.6256363191010978,0.005249196205619488
4266.969518874386,0.6041916689324321,0.005124330290558874
4281.233981197582,0.6252635628757921,0.005136218225425745
4295.5461295622345,0.6567500727885293,0.0052194197748120326
4309.906123382591,0.698502058126802,0.0053710009398709275
4324.314122605823,0.7384100970747636,0.0055255391332262515
4338.770287713807,0.778086709606626,0.005600289512727513
4353.274779724901,0.841401187447691,0.005645898668719263
4367.827760195754,0.870969463474044,0.005755399889884071
4382.429391223097,0.8787542917031337,0.005767543347502059
4397.079835445547,0.8294474332704,0.005605075896000347
4411.779256045427,0.796944674665145,0.005488481062476887
4426.527816750571,0.7847418122082632,0.005488148816352663
4441.32568183616,0.8224625869099181,0.005484817836390553
4456.17301612654,0.8298412184730661,0.0055282521425648375
