wave,flux,sigma
7728.886024435141,0.06467454088246988,0.0006126602559560717
7754.723660023623,0.06577336648066279,0.0006324715262407117
7780.6476707262755,0.06528023813168166,0.0006245473707283561
7806.658345294771,0.06591823190017478,0.0006112710012985443
7832.755973446074,0.06766124583869354,0.0006030418164152311
7858.940845865665,0.06783503999704438,0.0005997862567422265
7885.213254210794,0.0674252270651484,0.0005970485564038161
7911.573491113709,0.06316490982497407,0.0005905487093881609
7938.021850184939,0.05754724390253663,0.000570738763981582
7964.558626016547,0.05088236278622373,0.000541595108623164
7991.184114185413,0.04368671203042599,0.000516205355427253
8017.898611256533,0.03706171061531636,0.0004892155026095195
8044.702414786312,0.029425016420691907,0.0005150533299037467
8071.595823325894,0.023801386211755822,0.0004988921866268141
8098.57913642448,0.020806847578058032,0.0004867518156059185
8125.652654632648,0.01972993253795761,0.0004948565246138652
8152.81667950573,0.019033894575817598,0.00046693265659199614
8180.07151360715,0.01604518485955718,0.0004967005104023199
8207.417460511802,0.019775423770592333,0.00048462096930521883
8234.854824809423,0.023742271339881518,0.0004816943720553015
8262.383912108004,0.02913724171170562,0.0004835269575669515
8290.005029037178,0.0335672217165831,0.0004868480896406243
8317.718483251632,0.04286061774372086,0.0005064047718579708
8345.524583434553,0.04549037847604255,0.0005192863466273187
8373.42363930105,0.05424929640460027,0.000564072308333534
8401.415961601604,0.06111353838732463,0.0006059508120743329
8429.501862125539,0.0657107197746697,0.0006108882417710226
8457.681653704487,0.07008486062650547,0.000601537702379325
8485.955650215876,0.07405503473605493,0.0006100065153539473
8514.324166586423,0.07422572820420946,0.0007085924901931834
8542.787518795645,0.07629646690168831,0.0006916337744073779
8571.346023945849,0.0758157096398955,0.0007105725183560327
8600.000000000004,0.07315604999681638,0.0007028066149632647
