wave,flux,sigma
3783.9056475214256,0.49572786573367483,0.013236778450357787
3796.555229222173,0.4801852510949295,0.012997615998307477
3809.247098424805,0.4891165972206386,0.012929047954007096
3821.981396496276,0.5306004489634815,0.01300121256623948
3834.758265276125,0.6123811476629292,0.01346151188000862
3847.577847078064,0.7016848859953803,0.013935231283983072
3860.4402846915605,0.7995470072925455,0.014413031022539484
3873.3457213834213,0.913490742033123,0.015141971811286535
3886.294300899397,0.9436076287171486,0.01538046505888629
3899.2861674657775,0.973569864388977,0.014954923293218113
3912.3214657910025,0.9640532408141347,0.014365181550216285
3925.4003410672735,0.9945806075042978,0.013999047473633428
3938.5229389721653,1.0160888195701407,0.013954770689807387
3951.689405670252,0.9769788451017885,0.013800826753271305
3964.8998878147377,0.9149730477751437,0.013612464391738653
3978.154532549086,0.8826597962115872,0.01373190488310752
3991.453487508664,0.8782721524612556,0.013561990741207728
4004.796900822377,0.8695303410901076,0.013361605361288977
4018.18492111433,0.9073774002860379,0.01320541580016765
4031.617697505474,0.9816833010591066,0.013007930369972526
4045.0953796152735,1.0067150247524088,0.01294351331362833
4058.618117563371,1.0392683571114223,0.013070399012958948
4072.1860619712556,1.017338559168381,0.013053789916617656
4085.799363963945,1.0090481126617774,0.012680023952099015
4099.458175171663,0.959120980160236,0.012320384022751235
4113.162647731542,0.9189166703839515,0.012080205642242487
4126.912934289301,0.8894055093891604,0.01192663383855885
4140.709188000954,0.8547181813540908,0.011848545588500424
4154.551562534517,0.8762286890748566,0.011832262446077458
4168.440212071713,0.8657732058002965,0.011801873721007803
4182.3752913097,0.8366926358184217,0.01165823337245571
4196.356955462785,0.8003908142080987,0.011442433996573851
4210.385360264156,0.7381265657221676,0.011151126831430328
4224.460661967617,0.6779674618230461,0.010805729058872116
4238.583017349324,0.6282846654412293,0.010424665357109519
4252.752583709542,0.5746988172916019,0.010083383248630328
4266.969518874386,0.555501730716727,0.009792052033924572
4281.233981197582,0.5255849105439497,0.009561440574354355
4295.5461295622345,0.5139767858210158,0.009459249315632738
4309.906123382591,0.5213248120221159,0.009534724183672369
4324.314122605823,0.5547755954848043,0.009643940707243918
4338.770287713807,0.5654084535881663,0.009589465067189417
4353.274779724901,0.5780669983864385,0.009548059203480678
4367.827760195754,0.6065722266485578,0.009733004095896981
4382.429391223097,0.6552265468303782,0.009881324045468182
4397.079835445547,0.6553375953027066,0.009772792964336858
4411.779256045427,0.637088326326664,0.009679273497819635
4426.527816750571,0.6303405892491514,0.009692447049618585
4441.32568183616,0.672320365937909,0.009682647640571801
4456.17301612654,0.6936387297003269,0.009813834333518278
4471.06998499707,0.7218641164491264,0.009850743976425066
4486.01675437596,0.7387239697652019,0.009922106068294434
4501.013490746111,0.7397758195351765,0.00987932541504699
4516.060361146975,0.7262470703286955,0.009745327047173685
4531.157533176423,0.7076642329747661,0.009615065955556114
4546.3051749926035,0.6939995744048214,0.00941368649719945
4561.503455315809,0.6804160201540417,0.009411106964374543
4576.752543430374,0.7005830258439661,0.009366006731409504
4592.052609186547,0.7082801449563223,0.009404338815362774
4607.403823002376,0.7005989753136829,0.009365293161736567
4622.8063558656295,0.6611221536655285,0.009064116241964406
4638.260379335682,0.6054269492344149,0.008818898841082713
4653.766065545426,0.5902415180956073,0.008787790766204834
4669.323587203196,0.5703896696544338,0.00872565656801728
4684.933117594696,0.5468031857762189,0.008522070939736637
4700.594830584916,0.5323021552757619,0.008380941204937022
4716.308900620076,0.5069127667511159,0.008306017992345758
4732.075502729573,0.48853290275236416,0.008242371361217865
4747.894812527928,0.46494689625208874,0.008257479421051414
4763.767006216733,0.4693526604311692,0.008394465724463401
4779.692260586626,0.479285977636586,0.008594068258440415
4795.67075301926,0.48526909897593096,0.008828058605698078
4811.702661489265,0.44965931289504607,0.008991531053897044
4827.7881645662455,0.3995335564424356,0.009148799303431111
4843.927441416762,0.3808675473353895,0.009524693312915762
4860.120671806329,0.34355934365142543,0.010118208800697867
4876.368036101411,0.3758342090416608,0.010842832436685691
4892.669715271444,0.3890741002428558,0.011514294984491616
4909.025890890844,0.40499340419207,0.011926033843790013
4925.436745141022,0.41285000923107223,0.011951909059739148
4941.902460812428,0.3821851018264941,0.010537971532512172
4958.423221306581,0.3750443395768652,0.009846162609458722
4974.999210638101,0.37195610579528543,0.009789049493478984
4991.630613436779,0.3703940396380734,0.015115610209143707
5008.317614949616,0.3561788911739373,0.01433951336671238
5025.060401042893,0.38645293577995943,0.012067361315021504
5041.8591582042445,0.38842563926168383,0.010590609233248739
5058.71407354473,0.43097587331175646,0.010157236819838548
5075.625334800925,0.494537829833401,0.010187089986433992
5092.593130337,0.5023560865480963,0.010047939063580882
5109.61764914683,0.5150832204989217,0.009704769387686451
5126.699080856102,0.5013497553737732,0.009280504655463581
5143.837615724411,0.49148020089556377,0.008710455917671412
5161.033444647393,0.4908876885967157,0.008318947668934776
5178.286759158847,0.502317453981986,0.007933308758033447
5195.59775143287,0.48080241333050405,0.007466523673449767
5212.966614285993,0.4657537524271375,0.007180257831880762
5230.393541179339,0.4197263520190947,0.006719627601195487
5247.878726220767,0.33774597462281897,0.006134607299811692
5265.4223641670305,0.3159747546143657,0.005761473168593223
5283.024650425963,0.30758727248761764,0.005627142384096717
5300.685781058646,0.3166664029044009,0.005584531216272149
5318.405952781588,0.32100813942631706,0.0054591601333581884
5336.185362968923,0.33104962905830376,0.005340179538373505
5354.024209654601,0.3412321043085079,0.005272742946883274
5371.922691534604,0.3577658494641022,0.0052137270390617664
5389.88100796915,0.3508364437483432,0.005501185517391266
5407.899358984922,0.3518550744412231,0.0052996169421108
5425.977945277293,0.2915281369085725,0.0047423162001810695
5444.116968212549,0.2744650374467431,0.004515130906385488
5462.316629830153,0.2909871373914597,0.0044993181326537365
5480.577132844979,0.3231583056790893,0.004534118654765496
5498.89868064958,0.3410924312222784,0.004545823818621546
5517.28147731645,0.37324707806700014,0.004518564100221428
5535.725727600293,0.3948957001038789,0.004491326093364465
5554.23163694031,0.41449057167803904,0.004500977586246406
5572.79941146248,0.42479150267488486,0.0044885499792765
5591.429257981867,0.4320171535348795,0.00438770992644843
5610.121384004915,0.4309613052153075,0.00432651951534353
5628.875997731756,0.4234042858074343,0.004260789675817872
5647.69330805854,0.4135555233460305,0.004151913085926532
5666.573524579752,0.40179655317752927,0.004094243821572419
5685.516857590555,0.3901669786563807,0.004039756799299124
5704.523518089128,0.3837460747611338,0.003988395811349944
5723.593717779009,0.3705626327661289,0.003898091350327397
5742.727669071467,0.35663411254233107,0.003760684131263134
5761.925585087854,0.3485138301235471,0.0036965699636877774
5781.187679661996,0.3471993212721815,0.0036265584531722577
5800.5141673425605,0.3580500228266271,0.003588891411322132
5819.905263395445,0.3600720447164263,0.0035890925609515377
5839.361183806187,0.3685382275578041,0.0035282127369560797
5858.882145282354,0.35650254663165554,0.0034351016489024486
5878.468365255977,0.3478770550794841,0.0033750873534414195
5898.12006188596,0.3496737612133818,0.0033623178733227844
5917.837454060502,0.3644236500441209,0.0033532932552690783
5937.620761399551,0.3521267768292424,0.0033057709998541244
5957.470204257241,0.3601850481546709,0.0032511073778544496
5977.386003724353,0.3482216076503829,0.0031771598942015975
5997.368381630775,0.3340127835441241,0.0030978899763218475
6017.417560547961,0.32384238230961093,0.003034239690531516
6037.533763791432,0.2929978969642896,0.002939866708578955
6057.717215423248,0.2466886454378232,0.0027705003494525766
6077.968140254503,0.1873108702188453,0.0025812785505802275
6098.286763847838,0.15284873008018895,0.0024740673802617855
6118.673312519953,0.13112666326820976,0.002312530094603336
6139.128013344114,0.1328957682042446,0.0021864676649753726
6159.651094152697,0.1439770251309822,0.002271383010305285
6180.242783539723,0.18452638096322532,0.0023636305761041694
6200.903310863401,0.22014530906438445,0.0024191122734699114
6221.632906248681,0.25079973224290836,0.0025183548457400205
6242.431800589825,0.26961721910784897,0.0025508411685744112
6263.300225552964,0.28333334414292577,0.0025658370730782883
6284.238413578695,0.2888311585012283,0.002579623975835951
6305.246597884667,0.28971278184016913,0.0025484405166634532
6326.325012468166,0.2833288146565916,0.0025083505761997224
6347.4738921087355,0.2823472715079002,0.002498097932770256
6368.693472370778,0.27362927666353976,0.002448495947931372
6389.9839896061985,0.2646540601089561,0.002358272305504543
6411.345680957023,0.24844760134586885,0.0023270260941901703
6432.7787843580345,0.2487698951598837,0.0022819856511243795
6454.283538539437,0.23642584289049773,0.002210344086921248
6475.860183029508,0.23489618998176326,0.002177058191974611
6497.508958157264,0.2275402514121875,0.0021501397704936725
6519.230105055148,0.22031303737217034,0.0021335679307139654
6541.023865661702,0.2129853713812277,0.002158162164969539
6562.890482724266,0.19580176152422685,0.0022262664600718064
6584.830199801685,0.2012003287326921,0.002135791033639689
6606.843261267024,0.1972055293644765,0.0020469215728987663
6628.929912310285,0.19513427771071348,0.0020338057414519225
6651.0903989411345,0.18626287054929427,0.002086379541078958
6673.324967991654,0.18100398435349813,0.0020680776830986247
6695.633867119077,0.1768987672210739,0.0019630103438586176
6718.017344808559,0.16442209665073892,0.0019102197430868207
6740.475650375945,0.1591299600144893,0.0018509140064820431
6763.009033970533,0.15921698138749865,0.0018042225673613257
6785.617746577873,0.15437680980961765,0.0017628768114075733
6808.302040022556,0.14870650864883544,0.001725659654832985
6831.062166971027,0.1498163422968342,0.001718871943524754
6853.898380934393,0.14648780733297762,0.0016851957217999547
6876.81093627124,0.1431704674258773,0.0016595882491384963
6899.8000881904845,0.13443277313213534,0.0016456676175543865
6922.866092754194,0.1320725484534258,0.0016361775665129402
6946.0092068804615,0.1272093354874319,0.001632500477316772
6969.229688346255,0.12577140308586746,0.0016219734771906753
6992.52779579028,0.12685274015645703,0.0016468253405637356
7015.903788715879,0.1212557219114867,0.0016994213147997627
7039.357927493908,0.11942882989030135,0.0016842859403671708
7062.890473365647,0.11269986489950248,0.0016602319888921252
7086.501688445705,0.11704203917970983,0.0016357372135803571
7110.191835724931,0.11569972806759694,0.0016279368759125395
7133.961179073358,0.11421281285967785,0.0015877288376642032
7157.809983243131,0.10747774920962484,0.001537317420159849
7181.738513871466,0.10683267475885029,0.0014945051692648035
7205.747037483605,0.10673589662060484,0.001474496135911113
7229.835821495773,0.10637160023846065,0.001486720761490992
7254.005134218174,0.10380938530648309,0.0014755400207020991
7278.255244857964,0.10112060296891219,0.0014792358127115872
7302.586423522268,0.097667045635689,0.0014525293922600802
7326.998941221176,0.08982428247885961,0.0014070091585616103
7351.493069870756,0.08176229082629526,0.0017479147006827255
7376.069082296098,0.08097202315815713,0.0019841418442545083
7400.727252234339,0.07823680546929525,0.0016833131645106144
7425.467854337722,0.07240902086501536,0.0014175159540460041
7450.291164176657,0.06877090643317317,0.0013422900311492088
7475.197458242774,0.06388875939047942,0.001397312371870231
7500.187013952019,0.07025920920150949,0.0013986670655062115
7525.260109647734,0.07125703688777393,0.0014153168929012703
7550.4170246037675,0.07229761716334157,0.0014159653464508512
7575.658039027581,0.07176689719607188,0.0014292102777561616
7600.9834340633615,0.07532159774013278,0.0014503875088349967
7626.393491795165,0.07409803355379002,0.0014496470489829103
7651.888495250046,0.0712050729926959,0.001429497662589923
7677.468728401224,0.07234732022539703,0.0014319236609603811
7703.134476171246,0.07863225496112136,0.0014013208381643857
7728.886024435141,0.07648190500763308,0.0014400823524383108
7754.723660023623,0.08080588008915969,0.0014231397813068447
7780.6476707262755,0.08600602825498457,0.0013982541032162583
7806.658345294771,0.08274710276852953,0.0013697140805678568
7832.755973446074,0.08963319113804279,0.001369014927611962
7858.940845865665,0.08131503241696816,0.0013477155567659192
7885.213254210794,0.07694030089205549,0.0013476678497683246
7911.573491113709,0.07553319876304425,0.0013585270618498835
7938.021850184939,0.06916653283152596,0.0013131142197929655
7964.558626016547,0.06525820018138462,0.0012891887060631124
7991.184114185413,0.06495187204491489,0.0012913911118948708
8017.898611256533,0.06527682184893054,0.0014146747013845174
8044.702414786312,0.06237830205164799,0.0014047727930652665
8071.595823325894,0.0681828759468495,0.0014234052978714107
8098.57913642448,0.07209170220953355,0.001461022025055903
8125.652654632648,0.07045796828367686,0.0014023775559643388
8152.81667950573,0.06660223589413797,0.0014573061323754396
8180.07151360715,0.05959574197635986,0.0013919466266926112
8207.417460511802,0.053130349171423175,0.0013029913278068937
8234.854824809423,0.05563609847635105,0.00127372162323866
8262.383912108004,0.05383619015843253,0.0012388777054332702
8290.005029037178,0.05724409613245578,0.0012291901914943662
8317.718483251632,0.06091651403773926,0.0012242403200119515
8345.524583434553,0.06210366530728648,0.0013317431805529643
8373.42363930105,0.0664088035613169,0.0014478333768861125
8401.415961601604,0.07402124048043326,0.0014335436252692184
8429.501862125539,0.0810720146303375,0.0013243738622369502
8457.681653704487,0.08618087980029679,0.0013287535462651796
8485.955650215876,0.08847296881655442,0.0015586415576001184
8514.324166586423,0.09330664116513566,0.001503319069133054
8542.787518795645,0.0911287985004737,0.001558519701194591
8571.346023945849,0.08359222071025305,0.0015344053616153542
8600.000000000004,0.08092795113869347,0.0014943875068047228
