wave,flux,sigma
3300.0000000000005,0.007063654752785701,0.03217289573032303
3311.0318870238752,0.03774043417658974,0.030064707509135816
3322.1006535769357,0.014829352712002688,0.02952466698732915
3333.2064229988164,0.017771349804978333,0.028980049568567517
3344.349318964206,-0.006548634915901641,0.028891607884592847
3355.52946558699,-0.010727768266578673,0.0295088279028164
3366.7469873959726,0.041378002541641194,0.02991754889179881
3378.0020093362546,0.02350653242059888,0.029389022609711418
3389.2946567706267,-0.019578868220261468,0.02906536534491041
3400.6250554809667,-0.0008462285935986924,0.02812275266979626
3411.9933316696415,-0.003620438587706667,0.027397083009073758
3423.3996119609133,0.00631914664329552,0.027704431052436963
3434.844023402349,0.04833194330952101,0.027688166463274756
3446.3266934662315,0.03870868827091693,0.026619245088021264
3457.847750050986,0.06618342405103807,0.025828547174884742
3469.4073214825994,0.049119083163818925,0.026083607751905893
3481.0055365160556,0.07129480929559687,0.026143559908905493
3492.6425243367635,0.0966068310831367,0.02602669483266843
3504.318414561997,0.06755120582744856,0.025190194409502417
3516.033337242342,0.02179726967934051,0.024334701272990804
3527.7874228631417,0.050891153814734726,0.023325470292529894
3539.5808023459526,0.03534064477379169,0.02225773657036835
3551.4136070500026,0.05247033289219666,0.02203130142432157
3563.28596877365,0.0811146877441484,0.022426231262996893
3575.198019755855,0.039345932445767985,0.023011722850447426
3587.149892677652,0.06633428708865648,0.022668914417628232
3599.1417206636297,0.05253314938086674,0.02293194446279867
3611.173637283412,0.07083601401036815,0.023565107990091552
3623.2457765531435,0.09877762729183938,0.02296759847814637
3635.3582729369846,0.12535408832823286,0.021480337437159085
3647.511261348607,0.060921822538109786,0.020998347643630427
3659.7048771527016,0.09478363717781152,0.0211365916917694
3671.9392561664827,0.12498898268640996,0.02134741313313625
3684.2145346612006,0.10137820992609597,0.022247005835278503
3696.5308493636576,0.08862843431606698,0.024011871165445835
3708.8883374577335,0.1102043210491648,0.02415027748654143
3721.2871365859164,0.13033743836898598,0.023283431441549898
3733.7273848508326,0.12674888888256527,0.02239965162994844
3746.2092208167815,0.13368100632437369,0.021393916677552312
3758.7327835112833,0.07765022701885216,0.021129115128284966
3771.298212426627,0.05373926382120561,0.021203345543965076
3783.9056475214256,0.02127819222740196,0.020895369784949148
3796.555229222173,-0.0069796181814342564,0.02120146607950372
3809.247098424805,0.04758566495186681,0.02127030482105971
3821.981396496276,0.1088831535822619,0.02100837049536749
3834.758265276125,0.07806370402173862,0.020622633313766722
3847.577847078064,0.10978794723926484,0.02032483598144348
3860.4402846915605,0.11322905001308341,0.02007554815777586
3873.3457213834213,0.1548418667410042,0.019995061041418277
3886.294300899397,0.19974094784411828,0.019844558031981777
