wave,flux,sigma
5800.5141673425605,0.07339849733544086,0.0008737751425533552
5819.905263395445,0.079000238482806,0.0008882121099999298
5839.361183806187,0.08346632600380835,0.0008818773726385534
5858.882145282354,0.08323611232547473,0.000865426742461834
5878.468365255977,0.08407042608237153,0.0008578933192525568
5898.12006188596,0.0807763926144755,0.000851668824250869
5917.837454060502,0.07901446140788576,0.0008295855688846428
5937.620761399551,0.06767710488359058,0.0007822833780811402
5957.470204257241,0.057569918913499885,0.0007300994146289433
5977.386003724353,0.0522282462470672,0.0006964180587819747
5997.368381630775,0.049037155643834346,0.0006804910753622221
6017.417560547961,0.049703143029091006,0.0006699780370562943
6037.533763791432,0.046515467236197684,0.0006662808819684262
6057.717215423248,0.046843165512532675,0.0006650337654832235
6077.968140254503,0.04671690085542884,0.0006697966417147083
6098.286763847838,0.07277620407948404,0.0009082531764208923
6118.673312519953,0.0679142680039319,0.0008963011839995244
6139.128013344114,0.04408286734626974,0.0006264565686830434
6159.651094152697,0.042454671969416796,0.0007368867984576264
6180.242783539723,0.04938211423712657,0.0007513006998123167
6200.903310863401,0.05499102891962677,0.0006295981666887885
6221.632906248681,0.05504671172943123,0.0006277531151241795
6242.431800589825,0.051620801392625926,0.0006086845783024779
6263.300225552964,0.04508272224652823,0.000589993939451811
6284.238413578695,0.044922387873747936,0.0005855330951204432
6305.246597884667,0.046270246571624055,0.000586362083251048
6326.325012468166,0.05002066810094023,0.000595522153847203
6347.4738921087355,0.05469332285888447,0.0006187932362820093
6368.693472370778,0.06302140738071974,0.0006390573483049744
6389.9839896061985,0.07090625343955254,0.0006464998049655537
6411.345680957023,0.07861036243236068,0.0006665293046850573
6432.7787843580345,0.08404311451078521,0.0006762077253408996
6454.283538539437,0.08620041126649572,0.0006698861082441382
6475.860183029508,0.08949737940483486,0.0006741889050470221
6497.508958157264,0.08974836999887519,0.0006790184722885042
6519.230105055148,0.09049580859948528,0.0006773220175760734
6541.023865661702,0.08793252862842119,0.0006718688664181148
6562.890482724266,0.08992745389237693,0.0006668665780823808
6584.830199801685,0.08308871729943446,0.0006465755166548962
6606.843261267024,0.07880504290261572,0.000633965816569279
6628.929912310285,0.06873552493905474,0.0006209613735853226
6651.0903989411345,0.06311653048340429,0.0006242718559513338
6673.324967991654,0.0550614706131166,0.0006098985566304767
6695.633867119077,0.04955134511639695,0.0005583273297225527
6718.017344808559,0.04481025452083026,0.0005269432266638979
6740.475650375945,0.042874470229405146,0.0005047773415571713
6763.009033970533,0.040966707183309956,0.0004895379887845955
6785.617746577873,0.03977780946478876,0.00047455612051706806
6808.302040022556,0.038198119284840217,0.0004603953413742492
6831.062166971027,0.038395639237465695,0.00045866153365806654
6853.898380934393,0.037144676728132896,0.00045466448195063155
6876.81093627124,0.036719311373520934,0.00044770271796767985
6899.8000881904845,0.03617992749705287,0.00044547089677308684
6922.866092754194,0.03791203700357862,0.00044842213087150853
6946.0092068804615,0.036286054243023905,0.0004480377944600549
6969.229688346255,0.03619953415306677,0.0004451892258725996
6992.52779579028,0.03447115900903993,0.00044333557184678856
7015.903788715879,0.033081484003426864,0.00048648290649905897
7039.357927493908,0.033341328689097824,0.0004991546042882443
7062.890473365647,0.03209900194549009,0.0004836640458624717
7086.501688445705,0.03255043691270139,0.0004743983822441501
7110.191835724931,0.034188105330423185,0.0004921035838259072
7133.961179073358,0.03577099396587253,0.0004899937014243527
7157.809983243131,0.03988808744080363,0.0004822882236371648
7181.738513871466,0.042494199645759026,0.0004731748430555387
7205.747037483605,0.042982041622529166,0.0004637748748865117
7229.835821495773,0.04120705440584044,0.00046746687813747
7254.005134218174,0.043632198304934255,0.0004812549156561127
7278.255244857964,0.04168191025523406,0.000477514371789047
7302.586423522268,0.04185763266611935,0.0004818612468618221
7326.998941221176,0.044863816813993845,0.00047637119178263216
7351.493069870756,0.0464310100237145,0.0005725074682536664
7376.069082296098,0.049777950195968326,0.0007435610171982467
7400.727252234339,0.05221731114037397,0.0006742303169890511
7425.467854337722,0.05253831095916277,0.0005643025651367234
7450.291164176657,0.04974652750271654,0.0005101023385297156
7475.197458242774,0.04431423843361188,0.0005324613023144124
7500.187013952019,0.04145524676802208,0.0005352108003800113
7525.260109647734,0.04276048900968238,0.0005260601600507753
7550.4170246037675,0.041522649795430105,0.0005102252311279827
7575.658039027581,0.043525061414651664,0.0005277440249894155
7600.9834340633615,0.04484400896640912,0.0005464393702036122
7626.393491795165,0.04909557846856623,0.0005674128994987183
7651.888495250046,0.05287607089627747,0.0005624216036496944
7677.468728401224,0.052215231394526496,0.0005840478838677727
7703.134476171246,0.050876559947230136,0.0005487071542863925
7728.886024435141,0.051078980299303106,0.0005628362088840602
7754.723660023623,0.05079920420112971,0.0005570051805491622
7780.6476707262755,0.048394226248516845,0.0005306029289815274
7806.658345294771,0.047801203157810626,0.0005037536832635303
7832.755973446074,0.0451120642841778,0.0004844755764617581
7858.940845865665,0.04089213102486711,0.00046526239078553824
7885.213254210794,0.03797385306412575,0.00045356734194093053
7911.573491113709,0.03438213698356417,0.00044516219973233064
7938.021850184939,0.031241301165376913,0.0004269375048593619
7964.558626016547,0.027788596263038708,0.00041177617333293447
7991.184114185413,0.026916862454011106,0.0004077138766631264
8017.898611256533,0.02690286295333639,0.0004576533552337806
8044.702414786312,0.02522369165572521,0.0005129630589441158
8071.595823325894,0.025307470878000497,0.0004805713370542464
8098.57913642448,0.028109954422690903,0.0005267201234669688
8125.652654632648,0.024389165099416223,0.00048420385651010785
8152.81667950573,0.024127295533380146,0.0005117330012466742
8180.07151360715,0.016221182997186587,0.00046919426167526206
8207.417460511802,0.009707922101260476,0.000408345525742027
8234.854824809423,0.009088768591858046,0.0003668924479458856
8262.383912108004,0.008361832353233744,0.0003465277012261659
8290.005029037178,0.011964179185667678,0.0003447053881939719
8317.718483251632,0.014070198250885912,0.0003361112625459852
8345.524583434553,0.014151575740175447,0.00037169544610995454
8373.42363930105,0.014561053157446165,0.0004336871495258192
8401.415961601604,0.016462650929775287,0.00044042874278976956
8429.501862125539,0.022696828440553474,0.00041178962945719
8457.681653704487,0.03237989063751626,0.0004330488969366065
8485.955650215876,0.040484466399717756,0.000559783017298908
8514.324166586423,0.046373886272118574,0.0006337245888083929
8542.787518795645,0.047523495423949465,0.0006114001861520527
8571.346023945849,0.0496802405078182,0.000652576499772897
8600.000000000004,0.048441444842994355,0.0006031219704738779
