wave,flux,sigma
5723.593717779009,0.19087010096592819,0.004511471831118177
5742.727669071467,0.16909847158011615,0.0043346855769855
5761.925585087854,0.15175421901713962,0.004219024126836252
5781.187679661996,0.14397263463677834,0.004128995390605722
5800.5141673425605,0.16738970968066552,0.004140134663556218
5819.905263395445,0.17264974930403398,0.004191248841193574
5839.361183806187,0.19660519651274375,0.004191579631250477
5858.882145282354,0.20987235945553118,0.004179768587688501
5878.468365255977,0.21512420387097805,0.004180391792879963
5898.12006188596,0.22129447290696883,0.004200052555644054
5917.837454060502,0.23077109617650812,0.0043574933345164445
5937.620761399551,0.2180680863711365,0.004273622331134614
5957.470204257241,0.2315350519947609,0.0040281723994278614
5977.386003724353,0.22918586320560994,0.004008632424347999
5997.368381630775,0.22072636789993896,0.003949549642889932
6017.417560547961,0.21646663605651367,0.0038138542134561423
6037.533763791432,0.17614967547413418,0.0036365384853760205
6057.717215423248,0.1366648744770598,0.0034386563344276653
6077.968140254503,0.10429979842723686,0.0032948532596006517
6098.286763847838,0.07066009731453379,0.003138275834144054
6118.673312519953,0.07020438566375951,0.003014122831731181
6139.128013344114,0.06342789347431878,0.0029681650770866986
6159.651094152697,0.07082778245425939,0.002957597293436139
6180.242783539723,0.08427761792239269,0.0029628727625789332
6200.903310863401,0.10385329436903559,0.003014009527804102
6221.632906248681,0.1316785219441885,0.0031043751969981165
6242.431800589825,0.14649495588090383,0.003147035517929806
6263.300225552964,0.1719258566298479,0.00317549257494476
6284.238413578695,0.1796817030542713,0.003214944069607266
6305.246597884667,0.20761772328651348,0.0032421421168200132
6326.325012468166,0.2072662756951603,0.0032303700009589844
6347.4738921087355,0.21237149386647597,0.003229980645338508
6368.693472370778,0.20673286339382926,0.003196769088855675
6389.9839896061985,0.19786124011854073,0.003121879085671628
6411.345680957023,0.19982036459344327,0.003175815147379324
6432.7787843580345,0.2030842131079932,0.0031784491565426676
6454.283538539437,0.1858194352910961,0.003172393512149807
6475.860183029508,0.17482617305136136,0.0031574523048019843
6497.508958157264,0.17131037261247353,0.0030447955070208406
6519.230105055148,0.16535060334636908,0.002980202920393858
6541.023865661702,0.16051170182420932,0.0029051758866656284
6562.890482724266,0.155907999511406,0.002825647114437845
6584.830199801685,0.14598971243352882,0.002753828355238612
6606.843261267024,0.13757454331032215,0.0026857648259798394
6628.929912310285,0.13615784258848831,0.0026616321820702514
6651.0903989411345,0.13289295073699406,0.0026580365885249327
6673.324967991654,0.1333468111767212,0.0026188894536415494
6695.633867119077,0.12249633777245833,0.0025453836891948713
6718.017344808559,0.1262374779498754,0.0025134891618249487
6740.475650375945,0.11345293264907055,0.002476314033259996
6763.009033970533,0.11231730633893372,0.0024651335693768378
6785.617746577873,0.11047861650169408,0.0024553579091467653
6808.302040022556,0.09980775054732792,0.0025716581173114133
6831.062166971027,0.109264963998233,0.0026458077661801432
6853.898380934393,0.10582065121073328,0.0025738334259506673
6876.81093627124,0.09970686193236275,0.002501504305845486
6899.8000881904845,0.09951815950872303,0.002524460642571591
6922.866092754194,0.09083363966694641,0.0024788033547308514
6946.0092068804615,0.08653579721217311,0.0023972011665963295
6969.229688346255,0.09354838945984603,0.002319066765532873
6992.52779579028,0.09801991921153258,0.0023112583990137106
7015.903788715879,0.08917565547292533,0.0023130663691681
7039.357927493908,0.08971294911153044,0.0022898067139302336
7062.890473365647,0.08961508944826896,0.002270935791691147
7086.501688445705,0.08360274838470005,0.0022864248703357683
7110.191835724931,0.08920235388567432,0.0022693327280325372
7133.961179073358,0.08722625470155014,0.0025839851869458126
7157.809983243131,0.08835964935225696,0.0030423304253458503
7181.738513871466,0.08169269881755602,0.002734826304491531
7205.747037483605,0.07686815739306763,0.002360127896146143
7229.835821495773,0.07864095822948367,0.0021783429874082006
7254.005134218174,0.07442601924036933,0.00237472408089273
7278.255244857964,0.08093041198430224,0.0024275732001796833
7302.586423522268,0.07452086152035997,0.0023577749049797734
7326.998941221176,0.06880750712917992,0.0022741337047062354
7351.493069870756,0.07170304951285648,0.002324859880188463
7376.069082296098,0.06480239159607526,0.002385507109089971
7400.727252234339,0.062280889193856305,0.0024075007435586
7425.467854337722,0.05434572184162455,0.0022775838770039488
7450.291164176657,0.04286224600821599,0.0022758644969837027
7475.197458242774,0.03756755847423974,0.002092700779646801
7500.187013952019,0.035640127216947086,0.0021845478359695074
7525.260109647734,0.04527122557327765,0.002181842201573012
7550.4170246037675,0.05139752999001512,0.002116905516886481
7575.658039027581,0.04898813145409528,0.002035272019145062
7600.9834340633615,0.05801102647762221,0.0020222383124155214
7626.393491795165,0.06484703837511194,0.002004197080458056
7651.888495250046,0.07175807249962642,0.002027080886819663
7677.468728401224,0.06768299318571545,0.002036689483585241
7703.134476171246,0.07057167587769791,0.0020093963158727517
7728.886024435141,0.06631448058491603,0.0019850266680799212
7754.723660023623,0.07113055820031261,0.0019961976340381157
7780.6476707262755,0.07808972087665164,0.002245802941086794
7806.658345294771,0.07955311198252249,0.0024533087996281263
7832.755973446074,0.07711558543281911,0.002340109451865287
7858.940845865665,0.07878700541647043,0.00249384037319576
7885.213254210794,0.0703738947458605,0.002340822133852583
7911.573491113709,0.07638732334965005,0.0025006743602946696
7938.021850184939,0.07650203317630992,0.0024216168999154114
7964.558626016547,0.07397833555324862,0.0022961206068208635
7991.184114185413,0.06679597092243814,0.0021410919054767105
8017.898611256533,0.06797635829585656,0.002050420698217115
8044.702414786312,0.06810228851283137,0.001972181133451581
8071.595823325894,0.053897240796352004,0.0018870849329348824
8098.57913642448,0.060205329167380056,0.002141368780752493
8125.652654632648,0.053414039029034285,0.0024303706914877076
8152.81667950573,0.04597988268725875,0.0023408051067369874
8180.07151360715,0.03664125744634961,0.0019023957635089471
8207.417460511802,0.03414320164948541,0.0017040138250199483
8234.854824809423,0.030779712959525498,0.002251037080596618
8262.383912108004,0.0322381130287854,0.002433487259666431
8290.005029037178,0.03791121687761368,0.0022764365350437534
8317.718483251632,0.03402892099751646,0.002445174282929121
8345.524583434553,0.03121689766024156,0.0022010440607407953
8373.42363930105,0.042478080451194083,0.002498203795640081
8401.415961601604,0.049872830456258004,0.002391369289278866
8429.501862125539,0.04814818299738824,0.0023327180653960225
8457.681653704487,0.059913863069727916,0.0022325197103829375
8485.955650215876,0.06201430814335082,0.002149374445016412
8514.324166586423,0.07071685906773148,0.0021378931537164186
8542.787518795645,0.06387689231786817,0.002038135431096206
8571.346023945849,0.0628746086436382,0.0020359497254160276
8600.000000000004,0.06713010246935772,0.0020531858432787566
