wave,flux,sigma
4843.927441416762,0.09971026245200795,0.0013759866802603648
4860.120671806329,0.10184607410231682,0.001450577367281258
4876.368036101411,0.10735711165028668,0.001564500257518793
4892.669715271444,0.11566469824318132,0.001707707387030357
4909.025890890844,0.12366771549703244,0.0018313403371610511
4925.436745141022,0.1350651358162332,0.0019229642414724545
4941.902460812428,0.14172923966848577,0.0019178781377364527
4958.423221306581,0.12922531703822998,0.0018037682410490636
4974.999210638101,0.11111513667443329,0.0017137097514524867
4991.630613436779,0.0979670589448897,0.0015570136081163402
5008.317614949616,0.09343041082884257,0.0015310154659951163
5025.060401042893,0.08455912539136164,0.001616449436505596
5041.8591582042445,0.08376488059874196,0.0018853737579754774
5058.71407354473,0.06992781868692821,0.0017869077792369073
5075.625334800925,0.07302888580800192,0.0016543047406066156
5092.593130337,0.07320861148313286,0.0016196667185086123
5109.61764914683,0.06981598107075188,0.0015691462266592706
5126.699080856102,0.0678429272905447,0.0015116960270061517
5143.837615724411,0.07013990879845347,0.0014378330549445922
5161.033444647393,0.0747556213546825,0.001400321929322201
5178.286759158847,0.08705391532561813,0.0013802180978555827
5195.59775143287,0.09915394312703776,0.0013462581750915937
5212.966614285993,0.11077751966412691,0.0013606273218193469
5230.393541179339,0.12764622286762622,0.001374062630063274
5247.878726220767,0.1397044965707422,0.0013610623789495557
5265.4223641670305,0.15321788962896266,0.001354656486133424
5283.024650425963,0.15567081230347385,0.0013437822340213155
5300.685781058646,0.15588132717217448,0.0013161175236958151
5318.405952781588,0.15153917029225977,0.0012707095476666012
5336.185362968923,0.14827865848616897,0.0012182362214267402
5354.024209654601,0.14482175207608258,0.0011841514081292115
5371.922691534604,0.14891723558828962,0.001172637420870779
5389.88100796915,0.1594290921537445,0.0011788006169311136
5407.899358984922,0.1710012445726709,0.0011871875557944293
5425.977945277293,0.1780459715913338,0.0011840741429120316
5444.116968212549,0.1765688574582913,0.001203995883904215
5462.316629830153,0.17581709442043772,0.0011846068188951795
5480.577132844979,0.17066862345671693,0.001138484834504188
5498.89868064958,0.16078174222877817,0.0010905925039556468
5517.28147731645,0.15601740466886005,0.0010403604733982893
5535.725727600293,0.14961573523187813,0.0009990776362872034
5554.23163694031,0.14246050562725723,0.0009667629696158217
5572.79941146248,0.13415690658907398,0.0009328287692459489
5591.429257981867,0.12354113359772133,0.0008862458582304991
5610.121384004915,0.11321976168908543,0.0008459554243512896
5628.875997731756,0.10664070681320348,0.0008089745175534596
5647.69330805854,0.09715614809486511,0.000773843792034664
5666.573524579752,0.09155564603064492,0.0007518639778514006
5685.516857590555,0.08581053406425573,0.0007237605636117754
5704.523518089128,0.08091540798893494,0.0006978419298141858
5723.593717779009,0.07592484537607078,0.000680977950569566
5742.727669071467,0.07632891986158702,0.0006750274339590968
5761.925585087854,0.08004659563332478,0.0006931227486158964
5781.187679661996,0.08679330635815283,0.0006994870818852602
5800.5141673425605,0.0934537744911643,0.0007011079265635506
5819.905263395445,0.10186534869820922,0.0007223913416871717
5839.361183806187,0.11615585915589441,0.0007414565596710856
5858.882145282354,0.1273794389646558,0.0007539217030152398
5878.468365255977,0.13379851933765624,0.0007578124462323577
5898.12006188596,0.13164790586479155,0.0007527311257689643
5917.837454060502,0.12486392396507323,0.0007311775559242521
5937.620761399551,0.11054295167757586,0.0006910180368040633
5957.470204257241,0.10206191095355385,0.0006562152730435346
5977.386003724353,0.0958841379488635,0.0006359567350871997
5997.368381630775,0.09508066453589128,0.0006202329014165929
6017.417560547961,0.08984635996145938,0.000604464326360972
6037.533763791432,0.08429250513933922,0.0005873375076933614
6057.717215423248,0.07937018504290012,0.0005694622879041449
6077.968140254503,0.07058610816570603,0.0005424526227893234
6098.286763847838,0.06030266664909689,0.0005057684791335699
6118.673312519953,0.05027971382858103,0.0004694452092699808
6139.128013344114,0.046463633096853744,0.0004504425313483486
6159.651094152697,0.04644433829853542,0.00045653309433460514
6180.242783539723,0.05051116674937882,0.0004645657287160343
6200.903310863401,0.05842728770862873,0.0004716703994267238
6221.632906248681,0.06449001028409587,0.0004906260932598458
6242.431800589825,0.07068427687841156,0.0005021824417667072
6263.300225552964,0.07828214650375666,0.0005128123639674379
6284.238413578695,0.0865947887213562,0.0005285620665719398
6305.246597884667,0.09449576478811642,0.0005448405975386976
6326.325012468166,0.10310791554638024,0.0005602363808958901
6347.4738921087355,0.10799410057633976,0.000571948989403266
6368.693472370778,0.11469003854076924,0.0005774636940919902
6389.9839896061985,0.11990277012019582,0.000576348742884915
6411.345680957023,0.12161692708285636,0.0005825418168021323
6432.7787843580345,0.12182681448870188,0.0005799795487444282
6454.283538539437,0.12483394076445896,0.0005702097199401631
6475.860183029508,0.12402636207963713,0.0005642729180680277
6497.508958157264,0.12378845003962194,0.000561259479164762
6519.230105055148,0.12193664198949364,0.0005580557723413569
6541.023865661702,0.11824048503144341,0.0005488221250223935
6562.890482724266,0.1101514491841886,0.0005301627946216762
6584.830199801685,0.10219300053074588,0.0005082510580778412
6606.843261267024,0.09376794874461797,0.000487979831585485
6628.929912310285,0.08605831202611758,0.0004693729047221633
6651.0903989411345,0.07802235993775483,0.00045128265510016276
6673.324967991654,0.07397087333741884,0.0004403819377388639
6695.633867119077,0.06811113777696484,0.00042658678411437647
6718.017344808559,0.06230639122029384,0.0004260257642349091
6740.475650375945,0.05855482127373605,0.000419552129522965
6763.009033970533,0.05442051752826939,0.0003980112838658179
6785.617746577873,0.05114918164264192,0.00037974601766826413
6808.302040022556,0.04954358639640668,0.00036737533512265
6831.062166971027,0.04835459278582514,0.00036085386665760507
6853.898380934393,0.047366179820743454,0.00035288200944801306
6876.81093627124,0.04745427487738427,0.0003501465142258485
6899.8000881904845,0.04751394695239972,0.0003492991010778188
6922.866092754194,0.046734292693277626,0.0003470866116402436
6946.0092068804615,0.04663102162642006,0.00034296250458564425
6969.229688346255,0.045915147268046734,0.00033832601387918227
6992.52779579028,0.04467307292835848,0.0003406559183387583
7015.903788715879,0.04454356795077269,0.0003417394866951237
7039.357927493908,0.04518706386866619,0.00034029021860991477
7062.890473365647,0.04465281836961324,0.0003415083394061158
7086.501688445705,0.045239911188998914,0.0003608682526137174
7110.191835724931,0.04551793285014464,0.00037265521690294006
7133.961179073358,0.046909031543392495,0.00037144756142514526
7157.809983243131,0.04986046938022569,0.00036680352288377037
7181.738513871466,0.04848308246992856,0.0003654471502616052
7205.747037483605,0.04823433591778892,0.0003597610982535093
7229.835821495773,0.04828936732998829,0.0003547865760873625
7254.005134218174,0.04921119079153796,0.00035287581873508504
7278.255244857964,0.05103241936993183,0.0003539655123491867
7302.586423522268,0.050848931262691396,0.000354800012204715
7326.998941221176,0.05208626504050807,0.0003545394107103322
7351.493069870756,0.05272877435618706,0.0003546439976130217
7376.069082296098,0.04992140284431891,0.0003537365938922361
7400.727252234339,0.04881012048244329,0.00034655585087458663
7425.467854337722,0.045430732683645336,0.00040367518016871083
7450.291164176657,0.039911440646917845,0.00044819055931759826
7475.197458242774,0.03648895562026332,0.00038269712676980536
7500.187013952019,0.03517808527340598,0.00033231903921164546
7525.260109647734,0.03683675050362452,0.00031974558916469665
7550.4170246037675,0.039276184079695936,0.00034256022039094784
7575.658039027581,0.040914269661670694,0.0003482074066520882
7600.9834340633615,0.0424190763268946,0.0003505400076163657
7626.393491795165,0.04523080071765526,0.0003529649340524977
7651.888495250046,0.04541708520826104,0.00036058328814392884
7677.468728401224,0.04623163404499,0.00036945223101859855
7703.134476171246,0.04570703187788368,0.0003700303265967985
7728.886024435141,0.04293179221786271,0.0003570673679015922
7754.723660023623,0.04088843644873924,0.00035247297679187226
7780.6476707262755,0.04090902913462375,0.0003420512699360767
7806.658345294771,0.0409702867363079,0.00035016096799816065
7832.755973446074,0.0404241378974375,0.0003468721897813054
7858.940845865665,0.04158215515486017,0.00034400870468615104
7885.213254210794,0.042401406074032526,0.00033930364232930227
7911.573491113709,0.0410214020127147,0.00033569786294033847
7938.021850184939,0.03838521176148987,0.00032422659251113005
7964.558626016547,0.03517344726705352,0.0003162054802288377
7991.184114185413,0.0352351895480849,0.0003199874284839032
8017.898611256533,0.033080822515799295,0.00031373480428944226
8044.702414786312,0.03239737497387206,0.00030812038859400414
8071.595823325894,0.03157341634868564,0.00030577670983010513
8098.57913642448,0.030394771928582334,0.0003290204098764559
8125.652654632648,0.026377183407478924,0.00032509079849104053
8152.81667950573,0.02078455449304749,0.0003051533145683807
8180.07151360715,0.015686825181945543,0.0002962544235083278
8207.417460511802,0.013518747878628746,0.00026875006782323715
8234.854824809423,0.011990369712452867,0.00028657485092097756
8262.383912108004,0.014811512518748057,0.0002815455113013206
8290.005029037178,0.014315409455059682,0.0002704550842312262
8317.718483251632,0.015215893208493494,0.00025906734377435174
8345.524583434553,0.015376549418194111,0.00025232581898141537
8373.42363930105,0.01758162623842658,0.0002564684628609295
8401.415961601604,0.020130476671761925,0.00026439173833535097
8429.501862125539,0.02457173926209337,0.00030062936709079647
8457.681653704487,0.030100157765288654,0.0003363032114056551
8485.955650215876,0.03592736491374345,0.00034861480530652765
8514.324166586423,0.042519594307334055,0.00034621821873953015
8542.787518795645,0.0471760217717859,0.00035615402879032664
8571.346023945849,0.050909488835678626,0.00041344634099901856
8600.000000000004,0.05494625746779912,0.0004173002285464543
