wave,flux,sigma
3300.0000000000005,0.021158284645430236,0.001978328807731829
3311.0318870238752,0.02534547849845529,0.0019195515167589644
3322.1006535769357,0.023487426747133684,0.0018724567143977248
3333.2064229988164,0.025325449267166275,0.0018115175552678065
3344.349318964206,0.02110896538160558,0.0017209650188836256
3355.52946558699,0.018055819150306324,0.0016616958825949378
3366.7469873959726,0.019876550757010676,0.001616682479851825
3378.0020093362546,0.019595261609698184,0.001573894812661013
3389.2946567706267,0.024855796012044573,0.0015773054409760016
3400.6250554809667,0.025956328201354694,0.0015478273698133602
3411.9933316696415,0.027065888375624216,0.001488376697436836
3423.3996119609133,0.02597117422750205,0.0015017648609128866
3434.844023402349,0.02739118155157373,0.0014902032571228554
3446.3266934662315,0.03016751441308993,0.0014444486690291143
3457.847750050986,0.02885922265578291,0.0014164571980068987
3469.4073214825994,0.0276122956434528,0.001423639781445578
3481.0055365160556,0.030044864663554854,0.0014197992391892398
3492.6425243367635,0.03292841386980823,0.001400450929734045
3504.318414561997,0.03448632990963248,0.001372948516304793
3516.033337242342,0.03695732443413015,0.0013602035310505299
3527.7874228631417,0.03950218003912914,0.0013568649486330594
3539.5808023459526,0.04140573014400396,0.0013644310471312708
3551.4136070500026,0.04138344796220756,0.0013707278475287392
3563.28596877365,0.04447204134353386,0.0013654942522683528
3575.198019755855,0.04312201799074835,0.0013503207768784315
3587.149892677652,0.04525848661567756,0.001326773912541342
3599.1417206636297,0.04388471504573562,0.001313043694732161
3611.173637283412,0.0468055631552639,0.0012890715177563113
3623.2457765531435,0.044161233427806854,0.0012758141827253263
3635.3582729369846,0.04848457202851056,0.0012701896275056977
3647.511261348607,0.06102414179149229,0.001268374766906737
3659.7048771527016,0.06465495777612067,0.00126227997691472
3671.9392561664827,0.06570759390063355,0.001248158772077221
3684.2145346612006,0.07284611772272637,0.0012448484471529963
3696.5308493636576,0.07391818159222059,0.001249351208338458
3708.8883374577335,0.06993853079534315,0.001259336527024084
3721.2871365859164,0.07206178050557893,0.001270632201591516
3733.7273848508326,0.07964285260196062,0.0012495438804613296
3746.2092208167815,0.07758932253590513,0.0012051337630947655
3758.7327835112833,0.06565757916224363,0.0011652408336755148
3771.298212426627,0.05571006745462863,0.0011200073110732497
3783.9056475214256,0.049026345294415866,0.0010529462092737094
3796.555229222173,0.04630701799759425,0.0010222292891388244
3809.247098424805,0.04465631444412471,0.0010032203952834657
3821.981396496276,0.048143695677975926,0.0009965475646637966
3834.758265276125,0.05480670121957839,0.0010298195912941059
3847.577847078064,0.06024455008429158,0.0010676965855039443
3860.4402846915605,0.0661593167761262,0.0010901578753302718
3873.3457213834213,0.07327718955351112,0.0010945093384315528
3886.294300899397,0.07749392934506308,0.0010915376921621152
3899.2861674657775,0.08271272449882716,0.0010963178595000337
3912.3214657910025,0.08552756555976024,0.0011075739186534226
3925.4003410672735,0.08972505012063922,0.0011131927188729844
3938.5229389721653,0.0957768811866199,0.0011447277015113532
3951.689405670252,0.10250028200924996,0.0011477292467666639
3964.8998878147377,0.09609545707293435,0.0011373318922490736
3978.154532549086,0.09102055963617123,0.0011433461867896351
3991.453487508664,0.08605294108922418,0.0011136031058931063
4004.796900822377,0.07854696724392689,0.0010661676535705558
4018.18492111433,0.07550295161157212,0.0010288087261483374
4031.617697505474,0.079289499318675,0.0009974793833380047
4045.0953796152735,0.0770737689603494,0.0009847147289933388
4058.618117563371,0.07470220813501335,0.0009933936100276124
4072.1860619712556,0.07303312062894923,0.0010004195134227405
4085.799363963945,0.06911226339332341,0.0009814758247658224
4099.458175171663,0.06673050430631325,0.0009488107463295238
4113.162647731542,0.0658167617337718,0.0009218215071681974
4126.912934289301,0.06542066559790446,0.0009033149781459449
4140.709188000954,0.06366718081491382,0.0008986188171556002
4154.551562534517,0.07176786235685989,0.0009134281462428656
4168.440212071713,0.07733151220043413,0.0009271371501214302
4182.3752913097,0.075335194674713,0.0009300797071228039
4196.356955462785,0.07563139971806614,0.0009249406892829882
4210.385360264156,0.07577102418205589,0.0009144985214046283
4224.460661967617,0.07680376454594842,0.0009013195673011624
4238.583017349324,0.0739832682700447,0.0008839800797370392
4252.752583709542,0.07449828849992321,0.0008724356940052454
4266.969518874386,0.07815039918547866,0.0008722642228776438
4281.233981197582,0.08389288398954994,0.0008792385558739497
4295.5461295622345,0.08821712147868815,0.0008874201680131272
4309.906123382591,0.08587266124659695,0.000887528825780347
4324.314122605823,0.07969576446314067,0.0008730870360667305
4338.770287713807,0.07075810720647702,0.0008412260221347348
4353.274779724901,0.06753241759319124,0.0008130529277573256
4367.827760195754,0.061448784217478875,0.0008001921530194338
4382.429391223097,0.05605944796262733,0.0007840223855533249
4397.079835445547,0.05407743809259777,0.0007607609625374862
4411.779256045427,0.05237347118827009,0.0007610737974205125
4426.527816750571,0.05871151405240917,0.0007688256033890411
4441.32568183616,0.0582390630820004,0.0007659362405401277
4456.17301612654,0.05972798009660643,0.0007710355708584071
4471.06998499707,0.06449783696572195,0.0007804504445841464
4486.01675437596,0.07131682169946679,0.0008032132379891554
4501.013490746111,0.08434308513803225,0.0008341210379310762
4516.060361146975,0.10341398546688038,0.0008829179830449251
4531.157533176423,0.1272308954896212,0.0009316525880320592
4546.3051749926035,0.1426660759865842,0.0009561829407151433
4561.503455315809,0.14998710956625605,0.0009801271564149271
4576.752543430374,0.15863198312247906,0.0009873283363092617
4592.052609186547,0.16823874572152936,0.001007990514506759
4607.403823002376,0.1884256690649549,0.0010405334068582374
4622.8063558656295,0.18762122334108078,0.001029351516831458
4638.260379335682,0.16536073845749158,0.0009779091102715943
4653.766065545426,0.13762133184147918,0.00093078569592771
4669.323587203196,0.11724097314978674,0.0008838422989082342
4684.933117594696,0.10097715638507179,0.0008321471461520139
4700.594830584916,0.09695576228863621,0.0008079121083228599
4716.308900620076,0.0943590623525158,0.0007932319639720043
4732.075502729573,0.08368159907179026,0.0007695529103572275
4747.894812527928,0.07822122507631935,0.0007594625387979912
4763.767006216733,0.08510165592361688,0.0007784648286787761
4779.692260586626,0.09672580316996704,0.0008103864558575861
4795.67075301926,0.10789624904559053,0.0008316805249720908
4811.702661489265,0.10710773448713558,0.0008272270800894416
4827.7881645662455,0.09889168285876136,0.0008107860475175028
4843.927441416762,0.10085909862263177,0.0008139049987477518
4860.120671806329,0.11091599305386858,0.0008390504191943643
4876.368036101411,0.12774449778468044,0.0008777562635162561
4892.669715271444,0.1457465128188165,0.0009225835887130254
4909.025890890844,0.15015131035501655,0.0009680654773990616
4925.436745141022,0.15307893057523014,0.001008828988122832
4941.902460812428,0.14309529174968305,0.0010259190209782217
4958.423221306581,0.12774684524211183,0.0010248656668319666
4974.999210638101,0.10963604317090332,0.0010485409911337028
4991.630613436779,0.10210612205121167,0.0010852473341343752
5008.317614949616,0.09301796547353801,0.0011018709697953985
5025.060401042893,0.08884837137044543,0.0010974748605528364
5041.8591582042445,0.08298259634813232,0.0009446799140192855
5058.71407354473,0.07840705678162023,0.0009116030732969712
5075.625334800925,0.07538493093265443,0.0008993586515714948
5092.593130337,0.07330588318092601,0.001589752187530767
5109.61764914683,0.07401650903987092,0.001443988850996789
5126.699080856102,0.074069690869988,0.0012639061009995158
5143.837615724411,0.0764792668971015,0.001093644364661615
5161.033444647393,0.08682698470120645,0.001026277569637591
5178.286759158847,0.10235906717982565,0.001026464040269148
5195.59775143287,0.1140943107176489,0.0010357765452362379
5212.966614285993,0.11990036974217352,0.001059870238011611
5230.393541179339,0.13527928893250177,0.0010639454225421156
5247.878726220767,0.15155554305357474,0.0010431316576224364
5265.4223641670305,0.16232022762363094,0.001016806691343208
5283.024650425963,0.16527813940239722,0.000992799523067618
5300.685781058646,0.16361353049253702,0.0009626568834102178
5318.405952781588,0.16173414700841388,0.0009219580934031785
5336.185362968923,0.16395180911521995,0.0008893756672214744
5354.024209654601,0.1678145264623167,0.0008710192375366954
5371.922691534604,0.17705386427643233,0.0008634975273505649
5389.88100796915,0.19174777901396425,0.0008618616166262699
5407.899358984922,0.20193877612175687,0.0008605900620730162
5425.977945277293,0.20967970949159517,0.0008567937785199124
5444.116968212549,0.21323640989607223,0.0008505269673242669
5462.316629830153,0.2109922052611172,0.0008385575211245676
5480.577132844979,0.2050848036750992,0.000834639175036833
5498.89868064958,0.20275197939400563,0.0008500037661245895
5517.28147731645,0.1954052544942635,0.0008188582607938089
5535.725727600293,0.18820796830402636,0.0007474642022626542
5554.23163694031,0.1786591948094785,0.0007258587165193752
5572.79941146248,0.1693938570889189,0.0007024479503121928
5591.429257981867,0.15798455583289384,0.0006718647024300726
5610.121384004915,0.14740311776737858,0.0006456566738574874
5628.875997731756,0.13725138539661502,0.0006173661648641666
5647.69330805854,0.1276382452574918,0.000587322069924159
5666.573524579752,0.12080395548260547,0.000568873101271163
5685.516857590555,0.11762724696601574,0.0005525432791367072
5704.523518089128,0.11684890227153213,0.0005448766359912141
5723.593717779009,0.12339080195108605,0.0005474108136072728
5742.727669071467,0.13264762214118037,0.0005539732381856427
5761.925585087854,0.143780055172972,0.0005678131100061906
5781.187679661996,0.15561325671438073,0.000577858312313834
5800.5141673425605,0.1661500912866012,0.0005909343541199993
5819.905263395445,0.17470027107721064,0.0006016741542429804
5839.361183806187,0.17790954186601288,0.0005955058775696162
5858.882145282354,0.17906108132422138,0.0005825765542769694
5878.468365255977,0.173574436661015,0.0005677024798208092
5898.12006188596,0.15717711012652366,0.0005495965700544544
5917.837454060502,0.14169222774887785,0.000526216761683055
5937.620761399551,0.1274586905260668,0.0004979792197278864
5957.470204257241,0.12097477761811698,0.0004789463042632043
5977.386003724353,0.12024566196443942,0.00046805105538379134
5997.368381630775,0.11368487482342746,0.0004523401056700892
6017.417560547961,0.10459762221111732,0.00043675198687421785
6037.533763791432,0.10462529089756187,0.0004326420072436479
6057.717215423248,0.11084017674963692,0.00043950180331541545
6077.968140254503,0.11950745817519212,0.00044523174714447745
6098.286763847838,0.11512046033450973,0.0004355790407913501
6118.673312519953,0.10853549380559477,0.0004210799472518669
6139.128013344114,0.1115815999163477,0.00042153811396704414
6159.651094152697,0.11833760647713963,0.0004302181652693571
6180.242783539723,0.11687463961967859,0.0004247468409855231
6200.903310863401,0.10955784259673776,0.0004100505938836489
6221.632906248681,0.10350862528831226,0.0004019125920346662
6242.431800589825,0.10311879230262583,0.00039147694894825036
6263.300225552964,0.10190149132269712,0.00038561337083278726
6284.238413578695,0.10584500766783968,0.0003881427722979999
6305.246597884667,0.11702344920253574,0.0003968554063995001
6326.325012468166,0.12856099222735545,0.00040725784066257537
6347.4738921087355,0.1396899861602336,0.00041913580430019194
6368.693472370778,0.1463105242385071,0.00042678331921919483
6389.9839896061985,0.1513870237665735,0.00042585312636457843
6411.345680957023,0.15583153865032937,0.0004327435463656027
6432.7787843580345,0.16067465679787765,0.00043573224739965093
6454.283538539437,0.16384609374483472,0.00043082538048284615
6475.860183029508,0.16208308689431877,0.0004270722298751245
6497.508958157264,0.16179721855385867,0.0004243240349909013
6519.230105055148,0.15903110012632507,0.0004211566975479379
6541.023865661702,0.15427113517414254,0.0004217754793183155
6562.890482724266,0.15009791236144537,0.0004233535288433119
6584.830199801685,0.14089251849337883,0.00040319569025052955
6606.843261267024,0.13179928248535383,0.0003797019492894198
6628.929912310285,0.12313301110453849,0.0003651480141868036
6651.0903989411345,0.11356018846777938,0.00035275540034799516
6673.324967991654,0.10684461260936345,0.00033928062868679193
6695.633867119077,0.09891384801946536,0.00032623273589956663
6718.017344808559,0.0931931674838575,0.00031872623212364303
6740.475650375945,0.08599397018706549,0.00031005553585493605
6763.009033970533,0.08029247835894882,0.00030704773173772176
6785.617746577873,0.07595741472567677,0.0003090076029189844
6808.302040022556,0.0730779805593445,0.00029845264435034163
6831.062166971027,0.07030105974688906,0.00028774920806055133
6853.898380934393,0.06987638992399255,0.0002798025677336269
6876.81093627124,0.06978211272305378,0.00027862986271601074
6899.8000881904845,0.06857979210147652,0.00027507359975139945
6922.866092754194,0.06731809127108422,0.00026972454707918094
6946.0092068804615,0.06500137966246405,0.0002655142813638539
6969.229688346255,0.06346912456393577,0.00026100749504578817
6992.52779579028,0.062383879810949235,0.0002606775050491059
7015.903788715879,0.06246391397972063,0.000258473094952467
7039.357927493908,0.060662928617633484,0.0002535096533461612
7062.890473365647,0.0604637091106896,0.0002539560813263372
7086.501688445705,0.0629642848422895,0.0002619026169415569
7110.191835724931,0.06772164554294934,0.00026819175779040875
