wave,flux,sigma
3300.0000000000005,0.23336637407622995,0.02116367257578493
3311.0318870238752,0.20810834846091902,0.02088652240355248
3322.1006535769357,0.25186744997807786,0.020079641407942984
3333.2064229988164,0.25344739852807346,0.020068352339022304
3344.349318964206,0.2624948644257723,0.020089415569492144
3355.52946558699,0.27799078053109516,0.020469015903880727
3366.7469873959726,0.3012907583606247,0.02034329059928681
3378.0020093362546,0.2907321273206014,0.019390052113887123
3389.2946567706267,0.3036624628208023,0.01874884477273192
3400.6250554809667,0.2620651598526772,0.018186765805906193
3411.9933316696415,0.2619915951194088,0.01767075545723002
3423.3996119609133,0.30722181772894075,0.01814900274140224
3434.844023402349,0.2830941646882418,0.01834076188577932
3446.3266934662315,0.31436014743701013,0.01747528299422666
3457.847750050986,0.30240154444502054,0.017226288378545493
3469.4073214825994,0.3285837383004375,0.017385100345738248
3481.0055365160556,0.3991769523428169,0.017607157460969518
3492.6425243367635,0.4191491252763136,0.017536352053755342
3504.318414561997,0.47454798344806215,0.01762672720844137
3516.033337242342,0.5136071164058067,0.017819984734041137
3527.7874228631417,0.5731923506190999,0.01792925544018056
3539.5808023459526,0.5728016732428471,0.01805201151319143
3551.4136070500026,0.5878481800897075,0.018068199876363142
3563.28596877365,0.6870319203488509,0.018189671486716477
3575.198019755855,0.6829303906776382,0.018244245719379132
3587.149892677652,0.6671067259284205,0.017912348803022594
3599.1417206636297,0.6734373592876801,0.01751414599591198
3611.173637283412,0.6524585950920614,0.01732416111887459
3623.2457765531435,0.6979633144059768,0.01730864123890291
3635.3582729369846,0.7193180452488894,0.017285511854848685
3647.511261348607,0.7065135963520375,0.017087569407108913
3659.7048771527016,0.7095312193052474,0.016678838425858523
3671.9392561664827,0.7126322295737477,0.016171376362590643
3684.2145346612006,0.6442922446103745,0.015608406745857211
3696.5308493636576,0.5548750731734764,0.015086554035582036
3708.8883374577335,0.4686349041155713,0.014727251389586606
3721.2871365859164,0.39322782573443715,0.014193171884840672
3733.7273848508326,0.3481140284363114,0.013500831317906364
3746.2092208167815,0.33693635887689105,0.013293760585067583
3758.7327835112833,0.3391522036479472,0.013775195728844085
3771.298212426627,0.3329982675573084,0.013548700268396767
3783.9056475214256,0.3057381960813219,0.012735054764626674
3796.555229222173,0.31802614120665673,0.01237329847704573
3809.247098424805,0.32450142447033514,0.012359485344164166
3821.981396496276,0.39240164818452383,0.012301724788857705
3834.758265276125,0.42111280642438853,0.012720926427754816
3847.577847078064,0.47765823419532355,0.013224534899180301
3860.4402846915605,0.5550205548053511,0.013914773774474802
3873.3457213834213,0.6923696252617976,0.014549716743271305
3886.294300899397,0.7981710093461751,0.014777865448927736
3899.2861674657775,0.8835729486270687,0.014853099062305156
3912.3214657910025,0.917130019597845,0.014918047154117068
3925.4003410672735,0.9436231081590816,0.014755775981792263
3938.5229389721653,0.9370117167905292,0.014701866187448183
3951.689405670252,0.932627869113414,0.01447474842087754
3964.8998878147377,0.8612811040299115,0.014179338613420845
3978.154532549086,0.849777056555606,0.013840689667106127
3991.453487508664,0.7565784923680731,0.01330127334805681
4004.796900822377,0.7077452931400685,0.013056254882187781
4018.18492111433,0.7149176560842402,0.013070094910557608
4031.617697505474,0.7436229366190481,0.013026924845121062
4045.0953796152735,0.8018567946522018,0.013163465712966784
4058.618117563371,0.856342252133902,0.013431662920166143
4072.1860619712556,0.8495161870800303,0.013396835853125358
4085.799363963945,0.8530010574347977,0.013080059550073728
4099.458175171663,0.828289256431747,0.012928400236763456
4113.162647731542,0.8013016131584292,0.012769768098335313
4126.912934289301,0.7845369618103628,0.012773530543276762
4140.709188000954,0.7997665398467341,0.012820157354689244
4154.551562534517,0.7732714387913429,0.012770991254212638
4168.440212071713,0.7459380090036691,0.01276617865983134
4182.3752913097,0.7666989701426843,0.01275229617791005
4196.356955462785,0.7598925496901454,0.01268425173072567
4210.385360264156,0.7412859197839695,0.012508092449347854
4224.460661967617,0.7037045182509089,0.012242430169583207
4238.583017349324,0.6542207673206746,0.011839717206833614
4252.752583709542,0.6155424554635,0.01147307304830453
