wave,flux,sigma
4113.162647731542,0.040389476528270754,0.008349973814552126
4126.912934289301,0.04401760202794582,0.008313719682437168
4140.709188000954,0.04182179681374723,0.008246202065949558
4154.551562534517,0.04735564824126321,0.008355553088747195
4168.440212071713,0.042718176790175866,0.008470557459581519
4182.3752913097,0.03540986368778935,0.00848105611777692
4196.356955462785,0.05293537464078076,0.008458794803384658
4210.385360264156,0.03205804384445732,0.008331128277528502
4224.460661967617,0.04182021449660142,0.008264417091173384
4238.583017349324,0.05374101133416144,0.008299315509477831
4252.752583709542,0.04735144272387777,0.008210534778677494
4266.969518874386,0.046015700767037114,0.008046238613213212
4281.233981197582,0.04932857113506754,0.007974458417712885
4295.5461295622345,0.053611114692714186,0.007914907863611728
4309.906123382591,0.038541237325408366,0.007997201058389792
4324.314122605823,0.054869661566557176,0.008098999469672219
4338.770287713807,0.04852856071700847,0.007988938374202099
4353.274779724901,0.05637540034568312,0.007810274276545649
4367.827760195754,0.04432003715752769,0.007750596108347641
4382.429391223097,0.03840589493443305,0.0076856109952784975
4397.079835445547,0.03869237589194621,0.0075575900927731445
4411.779256045427,0.03486606536012889,0.0075531163270300405
4426.527816750571,0.041408437751893026,0.007539109966405439
4441.32568183616,0.020794873927017676,0.007366016038875859
4456.17301612654,0.017935408334107592,0.007357147297640443
4471.06998499707,0.005618351451585275,0.007334480935667197
4486.01675437596,0.01944312879327212,0.007351574944188772
4501.013490746111,0.03277359468772233,0.007424256786063215
4516.060361146975,0.05621462486836924,0.007444334779908354
4531.157533176423,0.050065795140557603,0.007449341845663477
4546.3051749926035,0.0564320290577716,0.007417313795913504
4561.503455315809,0.07886183597575668,0.007505256979545147
4576.752543430374,0.0855011490455337,0.007480611746207695
4592.052609186547,0.1051218150684066,0.0074618146087634275
4607.403823002376,0.08981078124128947,0.007577452722924807
4622.8063558656295,0.12304392130863948,0.007679778738604405
4638.260379335682,0.10997912221066264,0.00765861950479969
4653.766065545426,0.06529252881648823,0.007702297042393779
4669.323587203196,0.07100555807406247,0.007759141653961359
4684.933117594696,0.04933339247555804,0.007691526351861195
4700.594830584916,0.05726700829116131,0.007765820630027802
4716.308900620076,0.040783052230608574,0.008092001189624203
4732.075502729573,0.04874071119989896,0.00862792012151763
4747.894812527928,0.04081196811279868,0.00931803230655638
4763.767006216733,0.044795786971931734,0.010179591512251096
4779.692260586626,0.03891640471445033,0.011060020146079944
4795.67075301926,0.04045431777387224,0.011646344093483387
4811.702661489265,0.053528668362357125,0.011889108867074614
4827.7881645662455,0.055774444084868494,0.010186502981551672
4843.927441416762,0.04651750529655435,0.009692046787378002
4860.120671806329,0.03318418088036914,0.00948760308145652
4876.368036101411,0.023122953999444106,0.01477625504234646
4892.669715271444,0.02306727862415313,0.013736117444999297
4909.025890890844,0.04931209100176523,0.011597391875705632
4925.436745141022,0.056492561790189216,0.009886218451634505
4941.902460812428,0.025771710532609522,0.008742020893305454
4958.423221306581,0.06676277757866647,0.008280634961487288
4974.999210638101,0.03066963933562958,0.008145904890588179
4991.630613436779,0.03182711221025141,0.007922957459625837
5008.317614949616,0.06350900030361352,0.007495910326971168
5025.060401042893,0.025545195671504827,0.006998421232086861
5041.8591582042445,0.022073587367323098,0.006400906434116658
5058.71407354473,0.04256330842645868,0.006047742847650824
5075.625334800925,0.03651884996525677,0.005814098004186304
5092.593130337,0.04009338008380644,0.00549266506481283
5109.61764914683,0.015631782248085715,0.00524673632017433
5126.699080856102,0.021991851704148697,0.005021758424753472
5143.837615724411,0.03059768750240899,0.004857138501658922
5161.033444647393,0.02813260188893241,0.004835426921693324
5178.286759158847,0.038533423381171945,0.00474247309210931
5195.59775143287,0.046346129970533764,0.00458000463931258
5212.966614285993,0.045784579148430704,0.004548447893467626
5230.393541179339,0.04650550041656135,0.004479222918804764
5247.878726220767,0.05050511555565814,0.004411296316727312
5265.4223641670305,0.0554856833485853,0.005303793852267891
5283.024650425963,0.06046617120034934,0.005288338164787923
5300.685781058646,0.05723080559090228,0.0043839656383757855
5318.405952781588,0.07786750492616498,0.004193672032529111
5336.185362968923,0.06509577884591188,0.004084462142959433
5354.024209654601,0.06121428560926651,0.003950144606204694
5371.922691534604,0.0691785041812229,0.003861443664394995
5389.88100796915,0.06308709313610912,0.0038012552800677476
5407.899358984922,0.07950461113271899,0.0037341163785526714
5425.977945277293,0.06838337976187582,0.003677450007272065
5444.116968212549,0.07368134456881689,0.0036124996016581815
5462.316629830153,0.0732314404039876,0.0035870383488177675
5480.577132844979,0.08510127122945213,0.00362007981010691
5498.89868064958,0.10022212299934877,0.0036253533457667924
5517.28147731645,0.09324304409424293,0.00357580046290522
5535.725727600293,0.10491195140404276,0.0035549648529671195
5554.23163694031,0.09798190261777852,0.0037119397450582564
5572.79941146248,0.10205526332566373,0.0038302602903357696
5591.429257981867,0.0972207711048918,0.0036384656109929056
5610.121384004915,0.08583370287001846,0.0033690932619836436
5628.875997731756,0.07136662578203064,0.0032833973430832697
5647.69330805854,0.06632325438439256,0.0031645686393798
5666.573524579752,0.07291163585113244,0.0030850882973966856
5685.516857590555,0.0508663622211126,0.0029652523820428976
5704.523518089128,0.051885014379404334,0.002854193185070661
5723.593717779009,0.049727899927218266,0.002805744698646814
5742.727669071467,0.05187774317334061,0.0027412549780770406
5761.925585087854,0.05872821609194967,0.002750077878936035
5781.187679661996,0.0765417178207224,0.0027658420293421946
5800.5141673425605,0.0803861877211219,0.002799115723381615
5819.905263395445,0.08221992866659904,0.002852317728757799
5839.361183806187,0.09677424211366722,0.0028252687552888303
5858.882145282354,0.08291131492710008,0.0027464844350573617
5878.468365255977,0.07200553780487866,0.0027274597858322792
5898.12006188596,0.0768912266006136,0.0027668989387738137
5917.837454060502,0.0636737375947384,0.002726377609178904
5937.620761399551,0.05950814388515888,0.0030010289078692956
5957.470204257241,0.05532184059663095,0.0035505796026332635
5977.386003724353,0.04860505731267904,0.003099997113101604
5997.368381630775,0.038711100079278735,0.0024863492952493446
6017.417560547961,0.043029714982816325,0.0026759505603089723
6037.533763791432,0.04023560245316204,0.0024909087916502115
6057.717215423248,0.038978787128161906,0.002239140408698735
6077.968140254503,0.041619499918995245,0.0022249633273098367
6098.286763847838,0.051004166661612636,0.002238364088815624
6118.673312519953,0.04071523477990037,0.002230963750228303
6139.128013344114,0.03705338465425245,0.0022115112939625954
6159.651094152697,0.03707133413354986,0.002227059514771992
6180.242783539723,0.044741480873484445,0.002235065281030215
6200.903310863401,0.046020168238813226,0.002232457298782252
6221.632906248681,0.05049296107649346,0.0021925326670172596
6242.431800589825,0.05293747232135892,0.0021005699954366997
6263.300225552964,0.04337489873846796,0.00202913500204747
6284.238413578695,0.04222387008632621,0.0019728248758945147
6305.246597884667,0.034552397078101385,0.0019288546573958763
6326.325012468166,0.04280608275143674,0.0019331838307044727
6347.4738921087355,0.04297318322236187,0.0019480838827870602
6368.693472370778,0.05130225507470368,0.0019408839343511327
6389.9839896061985,0.04962485936360593,0.0019087157576303565
6411.345680957023,0.055671143953288135,0.001939834042581451
6432.7787843580345,0.0612049738276629,0.001965365756141445
6454.283538539437,0.07136297621752347,0.002140511579477892
6475.860183029508,0.07604036699276041,0.0022616409704663545
6497.508958157264,0.08033542516309271,0.00231673796786155
6519.230105055148,0.07866574502429777,0.002255994378572438
6541.023865661702,0.07255862573407133,0.0022196161767939564
6562.890482724266,0.06747711735753863,0.00221061094226067
6584.830199801685,0.06818714894902447,0.0020886189031852635
6606.843261267024,0.06300763665722754,0.0019517455374873064
6628.929912310285,0.06038433524426788,0.001852410269986424
6651.0903989411345,0.05109227538685575,0.0017944869059421298
6673.324967991654,0.03798342413343548,0.001754081013248051
6695.633867119077,0.037445669419855096,0.001698790155144745
6718.017344808559,0.03453891694535821,0.001657876794085501
6740.475650375945,0.027973376075228203,0.0016379567909774403
6763.009033970533,0.03047299698348946,0.0016436480960997713
6785.617746577873,0.02606432173436148,0.0016166379173321993
6808.302040022556,0.03020895220787417,0.0015990463636498381
6831.062166971027,0.024808445488250362,0.0018205995596058662
6853.898380934393,0.020862627172859218,0.002060133932928529
6876.81093627124,0.03141935468826671,0.002104081757715347
6899.8000881904845,0.02601459693357698,0.002102438709327266
6922.866092754194,0.026766747920499018,0.0020670175439276043
6946.0092068804615,0.029546985245281956,0.002053058909798658
6969.229688346255,0.02959843578810485,0.0019075793565356603
6992.52779579028,0.028801026627717156,0.001811614764809439
7015.903788715879,0.0305146447396056,0.001714754964314511
7039.357927493908,0.026632051218496957,0.001636113595060496
7062.890473365647,0.024612847056009024,0.001754946136471687
7086.501688445705,0.026015228327093062,0.0017317009800481757
7110.191835724931,0.029171599834078896,0.001790341336644978
7133.961179073358,0.031027024880294973,0.0017887227866205968
7157.809983243131,0.027179362720969227,0.001777630121612109
7181.738513871466,0.03614180173487242,0.002413692783473277
7205.747037483605,0.036537219913467076,0.0026208398969592606
7229.835821495773,0.03729443481770123,0.0021088821154798326
7254.005134218174,0.036521909635229256,0.0017597788517893435
7278.255244857964,0.03472838666083977,0.0019128063824758647
7302.586423522268,0.03568521153576233,0.0021395547919437936
7326.998941221176,0.03852971517797958,0.0020863159025366145
7351.493069870756,0.044473004983277616,0.002076096860979982
7376.069082296098,0.0365319597997805,0.0021370931030086676
7400.727252234339,0.04309947444905925,0.002128854765812171
7425.467854337722,0.03861518502519688,0.002328658116434
7450.291164176657,0.03948576419344553,0.0023202062548288104
7475.197458242774,0.0467831815299771,0.0023485589321956338
7500.187013952019,0.03536123516152651,0.0023186353231518207
7525.260109647734,0.03732442017051653,0.0021144302643137957
7550.4170246037675,0.0336056122940763,0.0023074933346179734
7575.658039027581,0.036912156621875136,0.0021715870977849347
7600.9834340633615,0.04385794382308502,0.0019563029548288974
7626.393491795165,0.03569875409269271,0.0017958562366990531
7651.888495250046,0.037242018435026614,0.0016907284251475511
7677.468728401224,0.042741596855938334,0.0016697071112342018
7703.134476171246,0.040034862880937515,0.0016465941609947168
7728.886024435141,0.05441112923943711,0.001638594275826328
7754.723660023623,0.052070948835892514,0.0016362126065900709
7780.6476707262755,0.047526975233039406,0.0016107769350736396
7806.658345294771,0.038729189461572944,0.0016460727743651362
7832.755973446074,0.043722580449145364,0.002412203311577737
7858.940845865665,0.04204364503413503,0.0022620060390185722
7885.213254210794,0.033386779946076875,0.002495752277137078
7911.573491113709,0.03358113785991608,0.002500319242129506
7938.021850184939,0.02572396797974165,0.002336016106837691
7964.558626016547,0.027813436563314663,0.002543351317621691
7991.184114185413,0.018346838807397313,0.0024500031076042815
8017.898611256533,0.022306674257103754,0.002083466283371466
8044.702414786312,0.02409375694246714,0.0018887614540738522
8071.595823325894,0.03122612892678614,0.0016522387657595468
8098.57913642448,0.02300033193057681,0.001568003259984105
8125.652654632648,0.01954047999656964,0.0015070613858075529
8152.81667950573,0.014738476950255295,0.0017040698225538743
8180.07151360715,0.007154833373370143,0.0018474350412405406
8207.417460511802,0.003336864380999279,0.0016465047661089803
8234.854824809423,0.001432378940411563,0.0013918654593188815
8262.383912108004,0.0008983075809737041,0.0015402172763716222
8290.005029037178,0.001371780575283443,0.0027407012627236266
8317.718483251632,0.007737658623882661,0.0022343145839160217
8345.524583434553,0.010164541913761486,0.002868052022129343
8373.42363930105,-0.0017374787390117576,0.0024737757158689306
8401.415961601604,0.010891618265680338,0.0026318114031709814
8429.501862125539,0.012732763857736067,0.0027456628089089544
8457.681653704487,0.023038807539464353,0.0027133821560047905
8485.955650215876,0.028611718505669383,0.0023227812216450295
8514.324166586423,0.04264721649185462,0.002288335643899686
8542.787518795645,0.04462041812763069,0.001958509198779997
8571.346023945849,0.03933046809149518,0.0018764149047660248
8600.000000000004,0.03634427278657621,0.001811310287077622
