wave,flux,sigma
3300.0000000000005,0.532806898889667,0.025493901720183346
3311.0318870238752,0.5484552361540184,0.025651964390868216
3322.1006535769357,0.6327368849481059,0.025670869836652576
3333.2064229988164,0.7022299358236065,0.025635732805769768
3344.349318964206,0.6473245048086599,0.024910469460543504
3355.52946558699,0.5637434108099822,0.02456347705351658
3366.7469873959726,0.5830089921279566,0.024325616194878545
3378.0020093362546,0.6215201693095678,0.023361656196254157
3389.2946567706267,0.6002641647835945,0.023599901946345397
3400.6250554809667,0.6917511711126486,0.02335756163668899
3411.9933316696415,0.6412537245524281,0.023255175356646535
3423.3996119609133,0.6866452138178991,0.023993441882627278
3434.844023402349,0.7762327191079136,0.024079570888531614
3446.3266934662315,0.7524728086690906,0.02326251404231708
3457.847750050986,0.758769354571468,0.022654082700339435
3469.4073214825994,0.732315780186674,0.022757958594587503
3481.0055365160556,0.7781404216556644,0.02278410960782385
3492.6425243367635,0.8275162511857942,0.02253562292876936
3504.318414561997,0.8197102102155935,0.02220110051977736
3516.033337242342,0.8550330171230829,0.02201663945741705
3527.7874228631417,0.9064166031594394,0.021844071261843692
3539.5808023459526,0.9363937246284297,0.021744011237990593
3551.4136070500026,0.9231006835814333,0.021885896822024787
3563.28596877365,0.9719940781906529,0.02223613282867299
3575.198019755855,1.0321833154351194,0.02266397369643455
3587.149892677652,1.0841448681868062,0.022656267424710674
3599.1417206636297,1.034015666958769,0.02235780716861148
3611.173637283412,1.0382342679876473,0.021887636198001496
3623.2457765531435,0.9886507902207884,0.021453003604950085
3635.3582729369846,0.983501815227974,0.020612764681039914
3647.511261348607,0.9488502361444096,0.020027337855229466
3659.7048771527016,0.9120426588924548,0.01943303094349033
3671.9392561664827,0.9401198220582874,0.018973634386477603
3684.2145346612006,0.9768230207163575,0.01882167315050834
3696.5308493636576,0.8772024399492441,0.0185228773154085
3708.8883374577335,0.8303249031140868,0.018428788443126235
3721.2871365859164,0.8264224627614712,0.018612962900098867
3733.7273848508326,0.8205051045790225,0.018321609454506067
3746.2092208167815,0.830246840486527,0.01788393623023514
3758.7327835112833,0.8026723754118021,0.017384229440810906
3771.298212426627,0.6819237472620221,0.016785532952980776
3783.9056475214256,0.6417848327626163,0.01598735969434684
3796.555229222173,0.5854912235477264,0.015723047082233568
3809.247098424805,0.5551030118612525,0.01570362626064737
3821.981396496276,0.6213465940305333,0.015955564193345862
3834.758265276125,0.7229747472152932,0.017165743471049957
3847.577847078064,0.7898107292871456,0.01795043133775302
3860.4402846915605,0.9072021307044962,0.01776403658525146
3873.3457213834213,0.9037100112175591,0.017076205876329714
3886.294300899397,0.8718871738027039,0.016574634795811262
3899.2861674657775,0.9369151177763059,0.016607650716799587
3912.3214657910025,0.9801260321312574,0.016963844817514874
3925.4003410672735,0.9937805573118706,0.017308920003324606
3938.5229389721653,1.0036335617775594,0.017855133744885527
3951.689405670252,1.0514796509048732,0.01781408430729499
3964.8998878147377,0.9643285205527343,0.01705577373877645
3978.154532549086,0.9400181251946585,0.016435395222658456
3991.453487508664,0.9754405409733653,0.016090826826237338
4004.796900822377,0.9828626298798542,0.01617917958452162
4018.18492111433,1.0131458638312416,0.016371116217302202
4031.617697505474,1.0550028963165472,0.01621533020552559
4045.0953796152735,1.042973006238796,0.01601829606982763
4058.618117563371,1.0007893609820164,0.016013329599961185
4072.1860619712556,0.9815042865889017,0.01581413800099401
4085.799363963945,0.9461459049450116,0.01530771659620027
4099.458175171663,0.8976673478973672,0.01482048752812698
4113.162647731542,0.8531105691298855,0.014552632432042785
4126.912934289301,0.8620830424043975,0.014568786373163879
4140.709188000954,0.9132568793825824,0.014839956574449194
4154.551562534517,0.9435841589891079,0.01506718658528501
4168.440212071713,0.8978417497651012,0.014911387381381987
4182.3752913097,0.8256462829556033,0.014573632565726463
4196.356955462785,0.7743994067592279,0.014257298960689955
4210.385360264156,0.7290519531934969,0.0139208145547114
4224.460661967617,0.6984047810145375,0.01356240006750705
4238.583017349324,0.6671124728891734,0.01315698685535564
4252.752583709542,0.6202568737358218,0.012720935286387534
4266.969518874386,0.5706176632297006,0.012442155011316633
4281.233981197582,0.6242150430200517,0.012334054887928521
4295.5461295622345,0.6166420740012735,0.01240685936917313
4309.906123382591,0.6311110609982811,0.012504903026826506
4324.314122605823,0.6352401361585456,0.01266197952519684
4338.770287713807,0.6599096496590913,0.012760010027150832
4353.274779724901,0.7183598170642727,0.012741642311115556
4367.827760195754,0.7376178865247583,0.012925214198592046
4382.429391223097,0.7430689925042422,0.01299029500404374
4397.079835445547,0.7249747585802112,0.012724592395902765
4411.779256045427,0.7301478297820914,0.012757313694010286
4426.527816750571,0.7459578357151296,0.012850720844957683
4441.32568183616,0.7491471452197274,0.012793186176757775
4456.17301612654,0.8034298284278809,0.01299188945234346
4471.06998499707,0.7809235196475808,0.012909962189213694
4486.01675437596,0.7742259727540903,0.012832435107008235
4501.013490746111,0.7611876637864912,0.01271993137216521
4516.060361146975,0.745160402390911,0.012549928420326829
4531.157533176423,0.7428838414958923,0.012636826416107793
4546.3051749926035,0.7764656016274678,0.01259709376718256
4561.503455315809,0.7834041027370466,0.012693820853614078
4576.752543430374,0.7920093415070701,0.012636742638371834
4592.052609186547,0.787391042872225,0.012645746478448199
