wave,flux,sigma
4732.075502729573,0.23535293572519408,0.02352357192092035
4747.894812527928,0.10516482078560091,0.024161344569136576
4763.767006216733,0.08148419734928777,0.024206650199275138
4779.692260586626,0.17817405413321116,0.023370792507250476
4795.67075301926,0.14731674450886578,0.02117631881404332
4811.702661489265,0.15288969906103414,0.020725849057639956
4827.7881645662455,0.15851067966117702,0.02374382546353874
4843.927441416762,0.14243137420964067,0.036102829546233374
4860.120671806329,0.10978141147103113,0.02996180703629355
4876.368036101411,0.1589013721848173,0.02565596343472158
4892.669715271444,0.16625134674403913,0.023651361342842007
4909.025890890844,0.2727742366828362,0.02343496188673503
4925.436745141022,0.29001439558270903,0.023207360333731008
4941.902460812428,0.23617834516483655,0.022069586429410565
4958.423221306581,0.19737468743409403,0.020682500049119725
4974.999210638101,0.18687428858013044,0.019746374610786786
4991.630613436779,0.15763257909734618,0.018569704624998375
5008.317614949616,0.127911298821855,0.017312044310444977
5025.060401042893,0.16016176225964424,0.01664869084597634
5041.8591582042445,0.15701278410952973,0.016094960746733396
5058.71407354473,0.18697356014007233,0.015309020215716078
5075.625334800925,0.16059877058268912,0.014782707889408329
5092.593130337,0.1781549379281707,0.014342930372017247
5109.61764914683,0.20125153888209743,0.014043607317522177
5126.699080856102,0.2044378238498924,0.013685803540677008
5143.837615724411,0.203009317839553,0.01335095239498628
5161.033444647393,0.21937613396661682,0.013160471155418766
5178.286759158847,0.2326607118620472,0.012930643531797192
5195.59775143287,0.24416059401056683,0.012660366044003626
5212.966614285993,0.2907123573887319,0.013396554048033445
5230.393541179339,0.2941860907798577,0.014420562077736444
5247.878726220767,0.27001855073180164,0.013759799526498912
5265.4223641670305,0.25418554158941803,0.011601067056746727
5283.024650425963,0.23295170229370457,0.011404592823685774
5300.685781058646,0.2253854466305764,0.011188902804701141
5318.405952781588,0.2502011812398685,0.01080444526467066
5336.185362968923,0.21186878420177918,0.010427005700901156
5354.024209654601,0.2206959255346741,0.01014508393494791
5371.922691534604,0.2037440707154816,0.009945414073848096
5389.88100796915,0.2156640624118974,0.009656500980935314
5407.899358984922,0.21550293398690873,0.00942424308984053
5425.977945277293,0.1828481588086256,0.009241522257196856
5444.116968212549,0.18670492798344426,0.009072197307215339
5462.316629830153,0.18124757865273244,0.008952454752368891
5480.577132844979,0.16432013831053024,0.008873408053153335
5498.89868064958,0.15357871032889864,0.008804582769390116
5517.28147731645,0.1923694296464346,0.008754053961034389
5535.725727600293,0.19077252267508443,0.00860528133949067
5554.23163694031,0.18567740330386312,0.008399397641839102
5572.79941146248,0.19166959818701906,0.008255142995703282
5591.429257981867,0.14909271588886486,0.008010683466820767
5610.121384004915,0.17933276300605627,0.007835714589220446
5628.875997731756,0.15350167034084922,0.007688089815893059
5647.69330805854,0.1628318223663502,0.007481614546766204
5666.573524579752,0.1623754624162916,0.007436681249843447
5685.516857590555,0.162888979444746,0.0072740693553780015
5704.523518089128,0.12868663942933178,0.00704839712016489
5723.593717779009,0.13781757229515335,0.006943972213889301
5742.727669071467,0.14472784677515937,0.00682816735223589
5761.925585087854,0.14755401401343138,0.006767660546624241
5781.187679661996,0.14767548390174573,0.006674080145763936
5800.5141673425605,0.17551561154959283,0.006677829416754769
5819.905263395445,0.21163174826865458,0.006744483541104419
5839.361183806187,0.20162064192413598,0.006660925803922932
5858.882145282354,0.19942581461189637,0.006538925216088446
5878.468365255977,0.21287849672450398,0.006483859836510296
5898.12006188596,0.2017347344659753,0.006768184821888789
5917.837454060502,0.19596291843259034,0.006668400485702866
5937.620761399551,0.17768715902113089,0.006110149829088927
5957.470204257241,0.16510705822255933,0.0060513391689202296
5977.386003724353,0.17611648246565736,0.0059773206309833
5997.368381630775,0.158611379792839,0.005726240442656459
6017.417560547961,0.14169419442143338,0.005581794653121927
6037.533763791432,0.14571368157078612,0.005536663229211199
6057.717215423248,0.14883320535016342,0.005549491271565475
6077.968140254503,0.13757678607319543,0.005495990718402386
6098.286763847838,0.13309779294549323,0.005332594056916123
6118.673312519953,0.08319023045676749,0.005071199629648266
6139.128013344114,0.06028372106452477,0.004873344072350126
6159.651094152697,0.06394891462307827,0.004832909134149356
6180.242783539723,0.08231605181045959,0.004837626000287019
6200.903310863401,0.0995097182084358,0.00478816773403002
6221.632906248681,0.10746024732957002,0.004800977268634606
6242.431800589825,0.11641830052712103,0.00478663523645924
6263.300225552964,0.13887561391574554,0.004739150948096232
6284.238413578695,0.13097945967992763,0.004708559641219283
6305.246597884667,0.1534016714296115,0.004680516400347233
6326.325012468166,0.14135086808708125,0.004636423130122071
6347.4738921087355,0.1436381057422157,0.004600010069725618
6368.693472370778,0.12537586467412898,0.004517748792623024
6389.9839896061985,0.15204797816121582,0.0045249625601040105
6411.345680957023,0.14383173939638638,0.004627904420617787
6432.7787843580345,0.12477570428796951,0.004695161004794538
6454.283538539437,0.1346235860292549,0.004732252273060386
6475.860183029508,0.13846436451852728,0.0045624931822145845
6497.508958157264,0.1316516454424458,0.004442563564553461
6519.230105055148,0.1256548141957245,0.004363863637422961
6541.023865661702,0.12042005049528591,0.004341902688384406
6562.890482724266,0.11088032338405276,0.004364066522724108
6584.830199801685,0.096003646498865,0.0041526466231958095
6606.843261267024,0.10057078857393732,0.00401266449350726
6628.929912310285,0.09699592756965929,0.003990447369691434
6651.0903989411345,0.09156873855717908,0.003932843853511782
6673.324967991654,0.0854891155126055,0.0038576392321004113
6695.633867119077,0.07133984846166683,0.0037778560869521525
6718.017344808559,0.07261993688373619,0.003766801905225125
6740.475650375945,0.07027928573368328,0.0037214181493323297
6763.009033970533,0.07272368448628759,0.0036738361918331273
6785.617746577873,0.06491657604187884,0.003989334095674112
6808.302040022556,0.06298264137227996,0.004100418714983295
6831.062166971027,0.07437202729556519,0.004034707246673179
6853.898380934393,0.06256226937093734,0.0038985218381402498
6876.81093627124,0.06553373970516208,0.00395871233478883
6899.8000881904845,0.06750927199601181,0.00391278749181442
6922.866092754194,0.0646266805721292,0.0037093412468737264
6946.0092068804615,0.05229351711108881,0.0035533102722735263
6969.229688346255,0.05705425257420098,0.0034671835197404694
6992.52779579028,0.05969429941084815,0.0034695300611039953
7015.903788715879,0.050489854598189915,0.0034690332736866175
7039.357927493908,0.054212649542014775,0.0033926486799364225
7062.890473365647,0.057380497185205805,0.003446353773447089
7086.501688445705,0.0579850063325299,0.0034028727344449497
7110.191835724931,0.05563180272366507,0.003597751978022468
7133.961179073358,0.04165788862836307,0.004603642010373579
7157.809983243131,0.053074810623116864,0.004503893766658248
7181.738513871466,0.05401303243319603,0.0037723997805068337
7205.747037483605,0.05624962687573384,0.0033074278213150845
7229.835821495773,0.04289730497605602,0.0036116914875969314
7254.005134218174,0.04749509758155264,0.0037846055769271197
7278.255244857964,0.048290618203755194,0.0037380756944865377
7302.586423522268,0.04682737829292614,0.0036526303511430812
7326.998941221176,0.043330381008183205,0.0037440001508445963
7351.493069870756,0.04447394941354491,0.0037080865257893406
7376.069082296098,0.04431225641410537,0.0038169423523448176
7400.727252234339,0.0429797244441692,0.0036519986214146286
7425.467854337722,0.036570939129282554,0.0037328508179588467
7450.291164176657,0.02572232114814489,0.003467632723366226
7475.197458242774,0.031678283566063156,0.003484634162880957
7500.187013952019,0.029422378626158506,0.0035147989767768434
7525.260109647734,0.03504351561613965,0.0034142897604066977
7550.4170246037675,0.0353109373184351,0.0032892995512895447
7575.658039027581,0.03929658420805421,0.0031713801992353575
7600.9834340633615,0.03368544951142642,0.0030627875413899316
7626.393491795165,0.03091510970643968,0.003020684284692648
7651.888495250046,0.02865572958555533,0.0030379787663806796
7677.468728401224,0.033500721958880805,0.0030179458946617897
7703.134476171246,0.028065174221060276,0.0029787288442271924
7728.886024435141,0.029598015096470857,0.0029756852025449518
7754.723660023623,0.036626175085007845,0.0032135535620842963
7780.6476707262755,0.041930856238025005,0.0037868708922888573
7806.658345294771,0.03353375456612026,0.0034188158174127026
7832.755973446074,0.03357324549248455,0.003877509127613643
7858.940845865665,0.042308051510810865,0.0035081990326276983
7885.213254210794,0.039853865605744734,0.003746693146787185
7911.573491113709,0.028159586159902036,0.0037708250418961565
7938.021850184939,0.04092601627314387,0.00351650305543422
7964.558626016547,0.026575695307153344,0.003286145261598177
7991.184114185413,0.025990400018947958,0.003061457737630001
8017.898611256533,0.02840518400712614,0.002943808351579982
8044.702414786312,0.027592929470931678,0.0028849563263706013
8071.595823325894,0.024418003683482847,0.0031672355068623095
8098.57913642448,0.01723697940196044,0.003981102049964392
8125.652654632648,0.024129009428241855,0.004096111334473206
8152.81667950573,0.022727555984493795,0.0033933033050937565
8180.07151360715,0.020646259247690715,0.0028153681138528767
8207.417460511802,0.009605800209008806,0.003278550301133049
8234.854824809423,0.011748317228422752,0.004084340858659925
8262.383912108004,0.016205591128437804,0.003531206078828825
8290.005029037178,0.023769855453368,0.004179120766367373
8317.718483251632,0.03381596075833477,0.0035656686990754674
8345.524583434553,0.03351224977627891,0.003933129357111749
8373.42363930105,0.021983829441254203,0.003977030922886148
8401.415961601604,0.016266512038961702,0.0036346574012571455
8429.501862125539,0.029304991136942737,0.0035942797365804044
8457.681653704487,0.040930834317557285,0.003478122671104793
8485.955650215876,0.04103026547006472,0.003304599451559544
8514.324166586423,0.04335129480121635,0.0032404277558560294
8542.787518795645,0.0531564085550403,0.0032223901848201274
8571.346023945849,0.05220136211286645,0.003133143196716534
8600.000000000004,0.053713254757727064,0.003229847475216005
